   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1618   79.73116  3.25642898138E+06   6.20525   4.49351  12.48169  -6.93435   0.00000   0.00000  2.74170E-02  9.72480E-01  1.16800E-06  4.27300E-07     1.00790     0.00000     0.00000     0.00000    -0.00792  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9793552210
     1619   79.73108  3.25713125138E+06   6.20535   4.49308  12.48261  -6.93558   0.00000   0.00000  2.71370E-02  9.72760E-01  1.16900E-06  4.26900E-07     1.00790     0.00000     0.00000     0.00000    -0.00790  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9795673826
     1620   79.73100  3.25782621138E+06   6.20545   4.49265  12.48352  -6.93678   0.00000   0.00000  2.68590E-02  9.73040E-01  1.17000E-06  4.26500E-07     1.00780     0.00000     0.00000     0.00000    -0.00788  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9797773357
     1621   79.73092  3.25851393138E+06   6.20554   4.49222  12.48443  -6.93802   0.00000   0.00000  2.65850E-02  9.73310E-01  1.17100E-06  4.26000E-07     1.00780     0.00000     0.00000     0.00000    -0.00785  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9799851017
     1622   79.73084  3.25919449138E+06   6.20564   4.49179  12.48533  -6.93923   0.00000   0.00000  2.63140E-02  9.73590E-01  1.17200E-06  4.25600E-07     1.00780     0.00000     0.00000     0.00000    -0.00783  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9801907045
     1623   79.73076  3.25986797138E+06   6.20573   4.49137  12.48621  -6.94044   0.00000   0.00000  2.60450E-02  9.73850E-01  1.17300E-06  4.25200E-07     1.00780     0.00000     0.00000     0.00000    -0.00780  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9803941684
     1624   79.73069  3.26053444138E+06   6.20582   4.49096  12.48709  -6.94165   0.00000   0.00000  2.57790E-02  9.74120E-01  1.17300E-06  4.24700E-07     1.00770     0.00000     0.00000     0.00000    -0.00778  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9805955145
     1625   79.73061  3.26119397138E+06   6.20592   4.49054  12.48797  -6.94283   0.00000   0.00000  2.55160E-02  9.74380E-01  1.17400E-06  4.24300E-07     1.00770     0.00000     0.00000     0.00000    -0.00775  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9807947640
     1626   79.73054  3.26184664138E+06   6.20601   4.49013  12.48883  -6.94401   0.00000   0.00000  2.52550E-02  9.74640E-01  1.17500E-06  4.23900E-07     1.00770     0.00000     0.00000     0.00000    -0.00773  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9809919410
     1627   79.73046  3.26249252138E+06   6.20610   4.48973  12.48969  -6.94520   0.00000   0.00000  2.49960E-02  9.74900E-01  1.17600E-06  4.23400E-07     1.00770     0.00000     0.00000     0.00000    -0.00770  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9811870667
     1628   79.73039  3.26312962138E+06   6.20619   4.48933  12.49053  -6.94635   0.00000   0.00000  2.47400E-02  9.75160E-01  1.17700E-06  4.23000E-07     1.00760     0.00000     0.00000     0.00000    -0.00768  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9813795399
     1629   79.73032  3.26375904138E+06   6.20628   4.48893  12.49137  -6.94750   0.00000   0.00000  2.44870E-02  9.75410E-01  1.17800E-06  4.22600E-07     1.00760     0.00000     0.00000     0.00000    -0.00765  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9815696929
     1630   79.73025  3.26438138138E+06   6.20637   4.48854  12.49219  -6.94865   0.00000   0.00000  2.42360E-02  9.75660E-01  1.17800E-06  4.22100E-07     1.00760     0.00000     0.00000     0.00000    -0.00762  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9817577070
     1631   79.73018  3.26499699138E+06   6.20646   4.48816  12.49301  -6.94981   0.00000   0.00000  2.39890E-02  9.75910E-01  1.17900E-06  4.21700E-07     1.00750     0.00000     0.00000     0.00000    -0.00759  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9819436879
     1632   79.73011  3.26560607138E+06   6.20655   4.48777  12.49382  -6.95094   0.00000   0.00000  2.37440E-02  9.76160E-01  1.18000E-06  4.21300E-07     1.00750     0.00000     0.00000     0.00000    -0.00756  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9821276960
     1633   79.73005  3.26620875138E+06   6.20663   4.48740  12.49462  -6.95202   0.00000   0.00000  2.35010E-02  9.76400E-01  1.18100E-06  4.20900E-07     1.00750     0.00000     0.00000     0.00000    -0.00753  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9823097706
     1634   79.72998  3.26680514138E+06   6.20672   4.48702  12.49541  -6.95315   0.00000   0.00000  2.32610E-02  9.76640E-01  1.18200E-06  4.20400E-07     1.00740     0.00000     0.00000     0.00000    -0.00750  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9824899450
     1635   79.72991  3.26739532138E+06   6.20680   4.48665  12.49619  -6.95425   0.00000   0.00000  2.30240E-02  9.76880E-01  1.18300E-06  4.20000E-07     1.00740     0.00000     0.00000     0.00000    -0.00747  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9826682432
     1636   79.72985  3.26797937138E+06   6.20689   4.48629  12.49697  -6.95534   0.00000   0.00000  2.27890E-02  9.77110E-01  1.18300E-06  4.19600E-07     1.00740     0.00000     0.00000     0.00000    -0.00744  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9828446896
     1637   79.72978  3.26855735138E+06   6.20697   4.48592  12.49773  -6.95640   0.00000   0.00000  2.25560E-02  9.77340E-01  1.18400E-06  4.19200E-07     1.00740     0.00000     0.00000     0.00000    -0.00740  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9830193021
     1638   79.72972  3.26912934138E+06   6.20705   4.48557  12.49849  -6.95750   0.00000   0.00000  2.23260E-02  9.77570E-01  1.18500E-06  4.18700E-07     1.00730     0.00000     0.00000     0.00000    -0.00737  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9831921051
     1639   79.72966  3.26969539138E+06   6.20713   4.48521  12.49924  -6.95857   0.00000   0.00000  2.20980E-02  9.77800E-01  1.18600E-06  4.18300E-07     1.00730     0.00000     0.00000     0.00000    -0.00734  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9833631135
     1640   79.72960  3.27025557138E+06   6.20722   4.48486  12.49998  -6.95960   0.00000   0.00000  2.18720E-02  9.78030E-01  1.18700E-06  4.17900E-07     1.00730     0.00000     0.00000     0.00000    -0.00731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9835323485
     1641   79.72954  3.27080994138E+06   6.20730   4.48451  12.50071  -6.96067   0.00000   0.00000  2.16490E-02  9.78250E-01  1.18800E-06  4.17500E-07     1.00720     0.00000     0.00000     0.00000    -0.00728  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9836998283
     1642   79.72948  3.27135857138E+06   6.20738   4.48417  12.50144  -6.96170   0.00000   0.00000  2.14280E-02  9.78470E-01  1.18800E-06  4.17000E-07     1.00720     0.00000     0.00000     0.00000    -0.00724  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9838655739
     1643   79.72942  3.27190151138E+06   6.20746   4.48383  12.50216  -6.96269   0.00000   0.00000  2.12090E-02  9.78690E-01  1.18900E-06  4.16600E-07     1.00720     0.00000     0.00000     0.00000    -0.00721  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9840296006
     1644   79.72936  3.27243882138E+06   6.20753   4.48350  12.50287  -6.96373   0.00000   0.00000  2.09920E-02  9.78910E-01  1.19000E-06  4.16200E-07     1.00710     0.00000     0.00000     0.00000    -0.00718  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9841919264
     1645   79.72930  3.27297057138E+06   6.20761   4.48316  12.50357  -6.96473   0.00000   0.00000  2.07780E-02  9.79120E-01  1.19100E-06  4.15800E-07     1.00710     0.00000     0.00000     0.00000    -0.00715  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9843525725
     1646   79.72924  3.27349681138E+06   6.20769   4.48283  12.50427  -6.96573   0.00000   0.00000  2.05660E-02  9.79330E-01  1.19200E-06  4.15300E-07     1.00710     0.00000     0.00000     0.00000    -0.00711  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9845115540
     1647   79.72919  3.27401760138E+06   6.20777   4.48251  12.50496  -6.96674   0.00000   0.00000  2.03540E-02  9.79540E-01  1.19300E-06  4.14900E-07     1.00700     0.00000     0.00000     0.00000    -0.00708  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9846688890
     1648   79.72913  3.27453130138E+06   6.20784   4.48219  12.50564  -6.96770   0.00000   0.00000  2.01460E-02  9.79750E-01  1.19300E-06  4.14500E-07     1.00700     0.00000     0.00000     0.00000    -0.00705  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9848240820
     1649   79.72908  3.27503882138E+06   6.20792   4.48187  12.50631  -6.96867   0.00000   0.00000  1.99400E-02  9.79960E-01  1.19400E-06  4.14100E-07     1.00700     0.00000     0.00000     0.00000    -0.00701  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9849774080
     1650   79.72902  3.27554065138E+06   6.20799   4.48156  12.50698  -6.96964   0.00000   0.00000  1.97360E-02  9.80160E-01  1.19500E-06  4.13700E-07     1.00690     0.00000     0.00000     0.00000    -0.00697  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9851290150
     1651   79.72897  3.27603707138E+06   6.20806   4.48125  12.50763  -6.97062   0.00000   0.00000  1.95350E-02  9.80360E-01  1.19600E-06  4.13200E-07     1.00690     0.00000     0.00000     0.00000    -0.00694  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9852789876
     1652   79.72892  3.27652824138E+06   6.20814   4.48094  12.50828  -6.97155   0.00000   0.00000  1.93350E-02  9.80560E-01  1.19700E-06  4.12800E-07     1.00680     0.00000     0.00000     0.00000    -0.00690  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9854273741
     1653   79.72887  3.27701428138E+06   6.20821   4.48064  12.50893  -6.97249   0.00000   0.00000  1.91380E-02  9.80760E-01  1.19800E-06  4.12400E-07     1.00680     0.00000     0.00000     0.00000    -0.00686  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9855742108
     1654   79.72882  3.27749526138E+06   6.20828   4.48034  12.50956  -6.97343   0.00000   0.00000  1.89420E-02  9.80960E-01  1.19800E-06  4.12000E-07     1.00680     0.00000     0.00000     0.00000    -0.00682  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9857195189
     1655   79.72877  3.27797125138E+06   6.20835   4.48004  12.51019  -6.97433   0.00000   0.00000  1.87490E-02  9.81150E-01  1.19900E-06  4.11600E-07     1.00670     0.00000     0.00000     0.00000    -0.00678  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9858633194
     1656   79.72872  3.27844231138E+06   6.20843   4.47975  12.51081  -6.97523   0.00000   0.00000  1.85570E-02  9.81340E-01  1.20000E-06  4.11100E-07     1.00670     0.00000     0.00000     0.00000    -0.00674  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9860056305
     1657   79.72867  3.27890850138E+06   6.20850   4.47946  12.51143  -6.97613   0.00000   0.00000  1.83680E-02  9.81530E-01  1.20100E-06  4.10700E-07     1.00660     0.00000     0.00000     0.00000    -0.00670  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9861464704
     1658   79.72862  3.27936987138E+06   6.20857   4.47917  12.51204  -6.97704   0.00000   0.00000  1.81800E-02  9.81720E-01  1.20200E-06  4.10300E-07     1.00660     0.00000     0.00000     0.00000    -0.00666  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9862858541
     1659   79.72857  3.27982647138E+06   6.20864   4.47889  12.51264  -6.97790   0.00000   0.00000  1.79950E-02  9.81900E-01  1.20300E-06  4.09900E-07     1.00660     0.00000     0.00000     0.00000    -0.00662  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9864237968
     1660   79.72852  3.28027836138E+06   6.20870   4.47860  12.51323  -6.97877   0.00000   0.00000  1.78110E-02  9.82090E-01  1.20300E-06  4.09500E-07     1.00650     0.00000     0.00000     0.00000    -0.00658  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9865603165
     1661   79.72848  3.28072558138E+06   6.20877   4.47833  12.51382  -6.97964   0.00000   0.00000  1.76290E-02  9.82270E-01  1.20400E-06  4.09100E-07     1.00650     0.00000     0.00000     0.00000    -0.00654  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9866954253
     1662   79.72843  3.28116818138E+06   6.20884   4.47805  12.51441  -6.98051   0.00000   0.00000  1.74490E-02  9.82450E-01  1.20500E-06  4.08700E-07     1.00640     0.00000     0.00000     0.00000    -0.00649  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9868291385
     1663   79.72838  3.28160621138E+06   6.20891   4.47778  12.51498  -6.98134   0.00000   0.00000  1.72710E-02  9.82630E-01  1.20600E-06  4.08200E-07     1.00640     0.00000     0.00000     0.00000    -0.00645  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9869614710
     1664   79.72834  3.28203972138E+06   6.20897   4.47752  12.51555  -6.98217   0.00000   0.00000  1.70950E-02  9.82800E-01  1.20700E-06  4.07800E-07     1.00630     0.00000     0.00000     0.00000    -0.00641  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9870924379
     1665   79.72829  3.28246875138E+06   6.20904   4.47725  12.51611  -6.98301   0.00000   0.00000  1.69200E-02  9.82980E-01  1.20800E-06  4.07400E-07     1.00630     0.00000     0.00000     0.00000    -0.00636  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9872220515
     1666   79.72825  3.28289335138E+06   6.20911   4.47699  12.51667  -6.98384   0.00000   0.00000  1.67470E-02  9.83150E-01  1.20900E-06  4.07000E-07     1.00630     0.00000     0.00000     0.00000    -0.00632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9873503266
     1667   79.72821  3.28331357138E+06   6.20918   4.47673  12.51723  -6.98464   0.00000   0.00000  1.65760E-02  9.83320E-01  1.20900E-06  4.06600E-07     1.00620     0.00000     0.00000     0.00000    -0.00627  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9874772786
     1668   79.72816  3.28372946138E+06   6.20924   4.47647  12.51778  -6.98548   0.00000   0.00000  1.64070E-02  9.83490E-01  1.21000E-06  4.06200E-07     1.00620     0.00000     0.00000     0.00000    -0.00622  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9876029224
     1669   79.72812  3.28414105138E+06   6.20931   4.47621  12.51832  -6.98628   0.00000   0.00000  1.62400E-02  9.83660E-01  1.21100E-06  4.05800E-07     1.00610     0.00000     0.00000     0.00000    -0.00617  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9877272672
     1670   79.72808  3.28454840138E+06   6.20937   4.47596  12.51885  -6.98708   0.00000   0.00000  1.60740E-02  9.83820E-01  1.21200E-06  4.05300E-07     1.00610     0.00000     0.00000     0.00000    -0.00613  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9878503310
     1671   79.72804  3.28495155138E+06   6.20944   4.47572  12.51937  -6.98784   0.00000   0.00000  1.59100E-02  9.83990E-01  1.21300E-06  4.04900E-07     1.00600     0.00000     0.00000     0.00000    -0.00608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9879721259
     1672   79.72800  3.28535054138E+06   6.20950   4.47548  12.51989  -6.98860   0.00000   0.00000  1.57470E-02  9.84150E-01  1.21400E-06  4.04500E-07     1.00600     0.00000     0.00000     0.00000    -0.00603  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9880926641
     1673   79.72796  3.28574542138E+06   6.20956   4.47524  12.52040  -6.98936   0.00000   0.00000  1.55870E-02  9.84310E-01  1.21400E-06  4.04100E-07     1.00590     0.00000     0.00000     0.00000    -0.00598  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9882119606
     1674   79.72792  3.28613623138E+06   6.20962   4.47500  12.52090  -6.99012   0.00000   0.00000  1.54270E-02  9.84470E-01  1.21500E-06  4.03700E-07     1.00590     0.00000     0.00000     0.00000    -0.00593  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9883300276
     1675   79.72788  3.28652301138E+06   6.20968   4.47477  12.52140  -6.99085   0.00000   0.00000  1.52700E-02  9.84630E-01  1.21600E-06  4.03300E-07     1.00580     0.00000     0.00000     0.00000    -0.00588  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9884468770
     1676   79.72784  3.28690580138E+06   6.20974   4.47454  12.52189  -6.99157   0.00000   0.00000  1.51140E-02  9.84780E-01  1.21700E-06  4.02900E-07     1.00580     0.00000     0.00000     0.00000    -0.00584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9885625211
     1677   79.72780  3.28728465138E+06   6.20980   4.47431  12.52238  -6.99229   0.00000   0.00000  1.49600E-02  9.84940E-01  1.21800E-06  4.02500E-07     1.00570     0.00000     0.00000     0.00000    -0.00578  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9886769748
     1678   79.72776  3.28765960138E+06   6.20986   4.47408  12.52286  -6.99302   0.00000   0.00000  1.48070E-02  9.85090E-01  1.21900E-06  4.02100E-07     1.00570     0.00000     0.00000     0.00000    -0.00573  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9887902503
     1679   79.72772  3.28803069138E+06   6.20992   4.47386  12.52333  -6.99375   0.00000   0.00000  1.46560E-02  9.85240E-01  1.21900E-06  4.01700E-07     1.00560     0.00000     0.00000     0.00000    -0.00568  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9889023597
     1680   79.72769  3.28839796138E+06   6.20998   4.47364  12.52380  -6.99443   0.00000   0.00000  1.45060E-02  9.85390E-01  1.22000E-06  4.01300E-07     1.00560     0.00000     0.00000     0.00000    -0.00563  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9890133150
     1681   79.72765  3.28876144138E+06   6.21004   4.47342  12.52427  -6.99512   0.00000   0.00000  1.43580E-02  9.85540E-01  1.22100E-06  4.00900E-07     1.00550     0.00000     0.00000     0.00000    -0.00558  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9891231253
     1682   79.72761  3.28912118138E+06   6.21010   4.47321  12.52473  -6.99581   0.00000   0.00000  1.42120E-02  9.85690E-01  1.22200E-06  4.00400E-07     1.00550     0.00000     0.00000     0.00000    -0.00552  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9892318057
     1683   79.72758  3.28947722138E+06   6.21016   4.47300  12.52518  -6.99650   0.00000   0.00000  1.40660E-02  9.85830E-01  1.22300E-06  4.00000E-07     1.00540     0.00000     0.00000     0.00000    -0.00547  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9893393684
