   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1332    1.75000  2.24163638676E+08   3.48904   3.47409  13.16244 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.33580     2.67700     0.00000     0.00460    -2.03449  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816901362
     1333    1.75000  2.24163646959E+08   3.48510   3.47467  13.15931 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.32750     2.53580     0.00000     0.00460    -1.88364  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816904697
     1334    1.75000  2.24163654602E+08   3.48146   3.47525  13.15632 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.32000     2.39690     0.00000     0.00470    -1.73559  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816907774
     1335    1.75000  2.24163661387E+08   3.47805   3.47575  13.15361 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.31360     2.26960     0.00000     0.00470    -1.60048  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816910507
     1336    1.75000  2.24163667607E+08   3.47495   3.47625  13.15107 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.30790     2.15100     0.00000     0.00470    -1.47478  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816913011
     1337    1.75000  2.24163673403E+08   3.47196   3.47670  13.14867 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.30270     2.04170     0.00000     0.00480    -1.35895  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816915345
     1338    1.75000  2.24163678961E+08   3.46904   3.47715  13.14632 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.29770     1.93940     0.00000     0.00480    -1.25055  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816917583
     1339    1.75000  2.24163685909E+08   3.46532   3.47771  13.14333 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.29150     1.81620     0.00000     0.00480    -1.11791  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816920380
     1340    1.75000  2.24163694594E+08   3.46055   3.47843  13.13950 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.28380     1.67250     0.00000     0.00490    -0.96506  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816923877
     1341    1.75000  2.24163705450E+08   3.45443   3.47935  13.13460 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.27390     1.51130     0.00000     0.00500    -0.79238  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816928249
     1342    1.75000  2.24163719020E+08   3.44661   3.48053  13.12834 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.26100     1.33880     0.00000     0.00500    -0.60437  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816933713
     1343    1.75000  2.24163735983E+08   3.43653   3.48196  13.12043 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.24400     1.16400     0.00000     0.00520    -0.41084  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816940543
     1344    1.75000  2.24163752818E+08   3.42638   3.48335  13.11258 -30.00000   0.55949   0.49701  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.22620     1.02620     0.00000     0.00530    -0.25374  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816947321
     1345    1.75000  2.24163769402E+08   3.41671   3.48480  13.10485 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.20780     0.91690     0.00000     0.00540    -0.12485  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816953999
     1346    1.75000  2.24163786542E+08   3.40680   3.48628  13.09694 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.18840     0.82620     0.00000     0.00550    -0.01358  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816960901
     1347    1.75000  2.24163803845E+08   3.39700   3.48773  13.08913 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.16880     0.75240     0.00000     0.00560     0.08079  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816967868
     1348    1.75000  2.24163821496E+08   3.38713   3.48909  13.08147 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.14920     0.69170     0.00000     0.00580     0.16204  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816974975
     1349    1.75000  2.24163839379E+08   3.37783   3.49049  13.07403 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.13010     0.64110     0.00000     0.00590     0.23247  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816982176
     1350    1.75000  2.24163858615E+08   3.36828   3.49182  13.06660 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.11110     0.59700     0.00000     0.00600     0.29639  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816989921
     1351    1.75000  2.24163878755E+08   3.35915   3.49304  13.05959 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.09310     0.55930     0.00000     0.00620     0.35280  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9816998030
     1352    1.75000  2.24163900822E+08   3.35074   3.49425  13.05296 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.07590     0.52520     0.00000     0.00630     0.40480  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817006916
     1353    1.75000  2.24163927067E+08   3.34284   3.49527  13.04697 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.05920     0.49240     0.00000     0.00640     0.45498  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817017483
     1354    1.75000  2.24163959873E+08   3.33762   3.49608  13.04274 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.04360     0.45860     0.00000     0.00650     0.50514  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817030693
     1355    1.75000  2.24164000880E+08   3.33787   3.49603  13.04296 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.03080     0.42400     0.00000     0.00650     0.55311  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817047205
     1356    1.75000  2.24164041887E+08   3.34456   3.49497  13.04842 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.02320     0.39460     0.00000     0.00640     0.59046  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817063716
     1357    1.75000  2.24164082894E+08   3.35677   3.49331  13.05786 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01900     0.36890     0.00000     0.00630     0.62053  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817080228
     1358    1.75000  2.24164116471E+08   3.36917   3.49163  13.06741 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01700     0.35040     0.00000     0.00610     0.64081  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817093748
     1359    1.75000  2.24164143552E+08   3.37988   3.49011  13.07582 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01620     0.33750     0.00000     0.00590     0.65446  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817104652
     1360    1.75000  2.24164168835E+08   3.38988   3.48854  13.08394 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01610     0.32710     0.00000     0.00580     0.66490  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817114832
     1361    1.75000  2.24164194129E+08   3.40018   3.48716  13.09186 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01630     0.31790     0.00000     0.00570     0.67366  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817125017
     1362    1.75000  2.24164218687E+08   3.40939   3.48580  13.09919 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01710     0.31060     0.00000     0.00560     0.68005  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817134905
     1363    1.75000  2.24164245343E+08   3.41853   3.48443  13.10649 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.01840     0.30430     0.00000     0.00550     0.68482  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817145639
     1364    1.75000  2.24164274506E+08   3.42727   3.48313  13.11347 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.02060     0.29920     0.00000     0.00540     0.68757  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817157381
     1365    1.75000  2.24164307876E+08   3.43563   3.48198  13.11995 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.02400     0.29550     0.00000     0.00530     0.68765  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817170818
     1366    1.75000  2.24164347799E+08   3.44303   3.48098  13.12564 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.02980     0.29380     0.00000     0.00520     0.68341  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817186893
     1367    1.75000  2.24164397703E+08   3.44858   3.48016  13.13006 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.04010     0.29510     0.00000     0.00510     0.67167  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817206987
     1368    1.75000  2.24164460083E+08   3.45147   3.47971  13.13241 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.05850     0.30020     0.00000     0.00510     0.64793  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817232105
     1369    1.75000  2.24164538058E+08   3.45137   3.47973  13.13232 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.09090     0.30950     0.00000     0.00510     0.60612  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817263501
     1370    1.75000  2.24164635527E+08   3.44903   3.48011  13.13039 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.14310     0.32210     0.00000     0.00520     0.54119  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817302748
     1371    1.75000  2.24164757367E+08   3.44675   3.48045  13.12857 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.21520     0.33530     0.00000     0.00520     0.45578  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817351807
     1372    1.75000  2.24164909667E+08   3.44779   3.48029  13.12940 -30.00000   0.55949   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.29780     0.34500     0.00000     0.00520     0.36327  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817413131
     1373    1.75000  2.24165100037E+08   3.45420   3.47933  13.13453 -30.00000   0.55950   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.37870     0.34840     0.00000     0.00520     0.27866  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817489785
     1374    1.75000  2.24165337997E+08   3.46561   3.47761  13.14367 -30.00000   0.55950   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.45110     0.34460     0.00000     0.00500     0.20984  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817585600
     1375    1.75000  2.24165546577E+08   3.47603   3.47603  13.15205 -30.00000   0.55951   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.49820     0.33780     0.00000     0.00490     0.16928  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817669586
     1376    1.75000  2.24165746807E+08   3.48547   3.47456  13.15971 -30.00000   0.55951   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.53330     0.32980     0.00000     0.00480     0.14206  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817750209
     1377    1.75000  2.24165958837E+08   3.49452   3.47314  13.16707 -30.00000   0.55951   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.56250     0.32070     0.00000     0.00480     0.12183  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817835584
     1378    1.75000  2.24166193017E+08   3.50334   3.47174  13.17429 -30.00000   0.55952   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.58810     0.31040     0.00000     0.00470     0.10630  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9817929877
     1379    1.75000  2.24166458777E+08   3.51206   3.47034  13.18144 -30.00000   0.55953   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.61160     0.29870     0.00000     0.00460     0.09448  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818036887
     1380    1.75000  2.24166763397E+08   3.52077   3.46901  13.18846 -30.00000   0.55954   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.63320     0.28580     0.00000     0.00450     0.08560  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818159543
     1381    1.75000  2.24167112957E+08   3.52947   3.46765  13.19552 -30.00000   0.55955   0.49715  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.65370     0.27180     0.00000     0.00440     0.07905  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818300295
     1382    1.75000  2.24167514957E+08   3.53825   3.46623  13.20276 -30.00000   0.55956   0.49733  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.67330     0.25680     0.00000     0.00430     0.07438  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818462162
     1383    1.75000  2.24167972867E+08   3.54714   3.46483  13.21000 -30.00000   0.55958   0.49733  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.69200     0.24120     0.00000     0.00430     0.07112  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818646541
     1384    1.75000  2.24168487797E+08   3.55603   3.46346  13.21719 -30.00000   0.55959   0.49733  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.70990     0.22560     0.00000     0.00420     0.06867  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9818853880
     1385    1.75000  2.24169066847E+08   3.56487   3.46191  13.22471 -30.00000   0.55962   0.49733  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.72730     0.21030     0.00000     0.00410     0.06653  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9819087037
     1386    1.75000  2.24169721867E+08   3.57384   3.46053  13.23194 -30.00000   0.55965   0.49733  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.74420     0.19530     0.00000     0.00410     0.06461  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9819350783
     1387    1.75000  2.24170452557E+08   3.58270   3.45902  13.23940 -30.00000   0.55968   0.49750  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.76050     0.18100     0.00000     0.00400     0.06255  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9819644998
     1388    1.75000  2.24171276867E+08   3.59175   3.45757  13.24683 -30.00000   0.55973   0.49761  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.77640     0.16720     0.00000     0.00390     0.06039  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9819976910
     1389    1.75000  2.24172188037E+08   3.60082   3.45606  13.25438 -30.00000   0.55978   0.49761  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.79150     0.15430     0.00000     0.00390     0.05809  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9820343796
     1390    1.75000  2.24173192837E+08   3.60993   3.45456  13.26194 -30.00000   0.55985   0.49772  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.80580     0.14230     0.00000     0.00380     0.05570  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9820748383
     1391    1.75000  2.24174265037E+08   3.61880   3.45313  13.26923 -30.00000   0.55993   0.49785  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.81880     0.13160     0.00000     0.00370     0.05333  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9821180109
     1392    1.75000  2.24175257847E+08   3.62644   3.45183  13.27565 -30.00000   0.56000   0.49798  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.82930     0.12320     0.00000     0.00370     0.05125  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9821579868
     1393    1.75000  2.24176188957E+08   3.63307   3.45064  13.28135 -30.00000   0.56007   0.49811  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.83780     0.11640     0.00000     0.00370     0.04945  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9821954783
     1394    1.75000  2.24177057607E+08   3.63885   3.44974  13.28604 -30.00000   0.56013   0.49823  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.84490     0.11090     0.00000     0.00360     0.04785  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9822304548
     1395    1.75000  2.24177881407E+08   3.64388   3.44881  13.29041 -30.00000   0.56019   0.49823  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85080     0.10650     0.00000     0.00360     0.04626  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9822636255
     1396    1.75000  2.24178677827E+08   3.64840   3.44799  13.29432 -30.00000   0.56025   0.49835  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85600     0.10280     0.00000     0.00360     0.04477  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9822956936
     1397    1.75000  2.24179453067E+08   3.65248   3.44737  13.29759 -30.00000   0.56031   0.49846  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.86040     0.09980     0.00000     0.00350     0.04333  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9823269090
