   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      249    0.45000  3.06236001700E+06  -0.46933   3.66838  10.79468 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99690  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2204878395
      250    0.45000  3.15574401700E+06  -0.47869   3.66821  10.79033 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99689  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2272114241
      251    0.45000  3.25224501700E+06  -0.48808   3.66803  10.78599 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99688  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2341594305
      252    0.45000  3.35187001700E+06  -0.49743   3.66787  10.78164 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99687  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2413323628
      253    0.45000  3.45490001700E+06  -0.50679   3.66771  10.77728 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99685  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2487504527
      254    0.45000  3.56138001700E+06  -0.51617   3.66755  10.77291 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99683  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2564169403
      255    0.45000  3.67132001700E+06  -0.52552   3.66739  10.76855 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2643325456
      256    0.45000  3.78503001700E+06  -0.53488   3.66724  10.76417 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99678  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2725195883
      257    0.45000  3.90257001700E+06  -0.54425   3.66709  10.75979 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99675  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2809823884
      258    0.45000  4.02394001700E+06  -0.55360   3.66694  10.75541 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99669  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2897209459
      259    0.45000  4.14945001700E+06  -0.56295   3.66680  10.75102 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2987575806
      260    0.45000  4.27927001700E+06  -0.57232   3.66665  10.74663 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99660  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3081045323
      261    0.45000  4.41342001700E+06  -0.58168   3.66651  10.74223 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99655  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3177632412
      262    0.45000  4.55204001700E+06  -0.59102   3.66638  10.73782 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3277437869
      263    0.45000  4.69550001700E+06  -0.60037   3.66625  10.73341 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99646  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3380728094
      264    0.45000  4.84390001700E+06  -0.60973   3.66612  10.72899 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99641  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3487575085
      265    0.45000  4.99726001700E+06  -0.61907   3.66600  10.72456 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99636  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3597993243
      266    0.45000  5.15591001700E+06  -0.62840   3.66588  10.72013 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99628  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3712220164
      267    0.45000  5.32018001700E+06  -0.63773   3.66577  10.71569 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99618  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3830493448
      268    0.45000  5.49021001700E+06  -0.64708   3.66565  10.71124 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3952913892
      269    0.45000  5.66605001700E+06  -0.65642   3.66555  10.70679 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99598  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4079517497
      270    0.45000  5.84803001700E+06  -0.66574   3.66545  10.70233 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99587  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4210541860
      271    0.45000  6.03654001700E+06  -0.67506   3.66535  10.69786 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99576  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4346267778
      272    0.45000  6.23178001700E+06  -0.68438   3.66526  10.69338 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00050     0.00000     0.00000     0.00000     0.99567  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4486839251
      273    0.45000  6.43404001700E+06  -0.69371   3.66517  10.68889 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00060     0.00000     0.00000     0.00000     0.99558  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4632465076
      274    0.45000  6.64349001700E+06  -0.70302   3.66509  10.68440 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00060     0.00000     0.00000     0.00000     0.99548  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4783267652
      275    0.45000  6.86049001700E+06  -0.71233   3.66502  10.67989 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00070     0.00000     0.00000     0.00000     0.99538  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4939506177
      276    0.45000  7.08546001700E+06  -0.72162   3.66495  10.67538 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00080     0.00000     0.00000     0.00000     0.99526  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5101483048
      277    0.45000  7.31876001700E+06  -0.73092   3.66489  10.67085 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00090     0.00000     0.00000     0.00000     0.99509  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5269457462
      278    0.45000  7.56073001700E+06  -0.74021   3.66484  10.66631 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00100     0.00000     0.00000     0.00000     0.99489  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5443674217
      279    0.45000  7.81172001700E+06  -0.74951   3.66479  10.66176 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00110     0.00000     0.00000     0.00000     0.99468  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5624385311
      280    0.45000  8.07205001700E+06  -0.75881   3.66474  10.65720 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00130     0.00000     0.00000     0.00000     0.99445  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5811821142
      281    0.45000  8.34203001700E+06  -0.76810   3.66470  10.65263 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00140     0.00000     0.00000     0.00000     0.99422  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6006204906
      282    0.45000  8.62207001700E+06  -0.77739   3.66467  10.64806 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00160     0.00000     0.00000     0.00000     0.99397  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6207831803
      283    0.45000  8.91268001700E+06  -0.78667   3.66464  10.64347 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00180     0.00000     0.00000     0.00000     0.99370  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6417069027
      284    0.45000  9.21429001700E+06  -0.79597   3.66462  10.63887 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00200     0.00000     0.00000     0.00000     0.99341  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6634226177
      285    0.45000  9.52713001700E+06  -0.80525   3.66460  10.63427 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00230     0.00000     0.00000     0.00000     0.99309  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6859468850
      286    0.45000  9.85181001700E+06  -0.81457   3.66458  10.62966 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00250     0.00000     0.00000     0.00000     0.99273  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7093236243
      287    0.45000  1.01881200170E+07  -0.82386   3.66456  10.62505 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00290     0.00000     0.00000     0.00000     0.99235  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7335377157
      288    0.45000  1.05371600170E+07  -0.83312   3.66455  10.62043 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00320     0.00000     0.00000     0.00000     0.99193  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7586683585
      289    0.45000  1.08998400170E+07  -0.84237   3.66455  10.61581 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00360     0.00000     0.00000     0.00000     0.99147  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7847810719
      290    0.45000  1.12769700170E+07  -0.85160   3.66456  10.61117 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00410     0.00000     0.00000     0.00000     0.99096  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8119341756
      291    0.45000  1.16693300170E+07  -0.86083   3.66458  10.60652 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00460     0.00000     0.00000     0.00000     0.99040  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8401838289
      292    0.45000  1.20777800170E+07  -0.87006   3.66460  10.60185 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00520     0.00000     0.00000     0.00000     0.98977  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8695919512
      293    0.45000  1.25030400170E+07  -0.87927   3.66464  10.59718 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00580     0.00000     0.00000     0.00000     0.98907  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9002103821
      294    0.45000  1.29460200170E+07  -0.88848   3.66469  10.59248 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00660     0.00000     0.00000     0.00000     0.98829  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9321046410
      295    0.45000  1.34076300170E+07  -0.89768   3.66474  10.58777 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00740     0.00000     0.00000     0.00000     0.98744  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9653402472
      296    0.45000  1.38890200170E+07  -0.90686   3.66481  10.58304 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00830     0.00000     0.00000     0.00000     0.98650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0000000000
      297    0.45000  1.43914600170E+07  -0.91603   3.66489  10.57830 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00940     0.00000     0.00000     0.00000     0.98543  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0156350989
      298    0.45000  1.49161300170E+07  -0.92520   3.66498  10.57353 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01060     0.00000     0.00000     0.00000     0.98422  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0319619585
      299    0.45000  1.54640700170E+07  -0.93437   3.66508  10.56875 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01200     0.00000     0.00000     0.00000     0.98285  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0490129418
      300    0.45000  1.60363000170E+07  -0.94350   3.66520  10.56395 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01360     0.00000     0.00000     0.00000     0.98130  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0668197896
      301    0.45000  1.66348800170E+07  -0.95262   3.66533  10.55913 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01540     0.00000     0.00000     0.00000     0.97952  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0854466058
      302    0.45000  1.72619400170E+07  -0.96174   3.66547  10.55428 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01750     0.00000     0.00000     0.00000     0.97750  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1049596722
      303    0.45000  1.79184600170E+07  -0.97085   3.66562  10.54942 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01980     0.00000     0.00000     0.00000     0.97519  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1253894849
      304    0.45000  1.86063500170E+07  -0.97991   3.66580  10.54454 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02250     0.00000     0.00000     0.00000     0.97256  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1467954800
      305    0.45000  1.93289000170E+07  -0.98899   3.66598  10.53963 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02550     0.00000     0.00000     0.00000     0.96955  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1692800367
      306    0.45000  2.00870400170E+07  -0.99802   3.66619  10.53470 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02900     0.00000     0.00000     0.00000     0.96610  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1928720952
      307    0.45000  2.08850000170E+07  -1.00706   3.66641  10.52975 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03310     0.00000     0.00000     0.00000     0.96207  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2177032860
      308    0.45000  2.17243100170E+07  -1.01604   3.66665  10.52477 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03770     0.00000     0.00000     0.00000     0.95741  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2438212202
      309    0.45000  2.26101400170E+07  -1.02503   3.66691  10.51977 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04300     0.00000     0.00000     0.00000     0.95207  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2713867795
      310    0.45000  2.35444100170E+07  -1.03396   3.66719  10.51473 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04910     0.00000     0.00000     0.00000     0.94594  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3004597112
      311    0.45000  2.45332100170E+07  -1.04286   3.66749  10.50967 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.05620     0.00000     0.00000     0.00000     0.93888  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3312295261
      312    0.45000  2.55811100170E+07  -1.05175   3.66782  10.50458 -30.00000   0.00000   0.00000  7.50810E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.06440     0.00000     0.00000     0.00000     0.93073  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3638384348
      313    0.45000  2.66923100170E+07  -1.06058   3.66817  10.49946 -30.00000   0.00000   0.00000  7.50810E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.07390     0.00000     0.00000     0.00000     0.92134  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3984171345
