   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1332    9.00000  2.21522586075E+07   4.31263   3.52466  13.47309 -30.00000   1.84924   0.00000  0.00000E+00  9.40690E-01  7.26800E-04  2.09600E-03     0.84610     0.00390     0.00000     0.00000     0.14981  5.67900E-01  3.71800E-01  7.59300E-03  7.60100E-03  2.49100E-02  10.4399500988
     1333    9.00000  2.21526084975E+07   4.31566   3.52430  13.47532 -30.00000   1.85378   0.00000  0.00000E+00  9.40600E-01  7.96900E-04  2.09600E-03     0.84540     0.00470     0.00000     0.00000     0.14970  5.67400E-01  3.72300E-01  7.58000E-03  7.64500E-03  2.48700E-02  10.4514702527
     1334    9.00000  2.21529583875E+07   4.31858   3.52393  13.47751 -30.00000   1.85606   0.00000  0.00000E+00  9.40480E-01  8.86800E-04  2.09600E-03     0.84480     0.00580     0.00000     0.00000     0.14928  5.66900E-01  3.72800E-01  7.56600E-03  7.69200E-03  2.48400E-02  10.4629904066
     1335    9.00000  2.21533082775E+07   4.32153   3.52356  13.47974 -30.00000   1.86060   0.00000  0.00000E+00  9.40420E-01  9.37700E-04  2.09600E-03     0.84410     0.00720     0.00000     0.00000     0.14869  5.66400E-01  3.73300E-01  7.55400E-03  7.73700E-03  2.48100E-02  10.4745105606
     1336    9.00000  2.21536581675E+07   4.32447   3.52322  13.48190 -30.00000   1.86287   0.00000  0.00000E+00  9.40390E-01  9.58000E-04  2.09600E-03     0.84330     0.00890     0.00000     0.00000     0.14776  5.65900E-01  3.73700E-01  7.54100E-03  7.78100E-03  2.47700E-02  10.4860307145
     1337    9.00000  2.21540080575E+07   4.32752   3.52288  13.48410 -30.00000   1.86741   0.00000  0.00000E+00  9.40320E-01  1.00900E-03  2.09600E-03     0.84240     0.01120     0.00000     0.00000     0.14651  5.65500E-01  3.74200E-01  7.52900E-03  7.82200E-03  2.47500E-02  10.4975508684
     1338    9.00000  2.21543579475E+07   4.33039   3.52255  13.48619 -30.00000   1.86967   0.00000  0.00000E+00  9.40330E-01  1.00700E-03  2.09600E-03     0.84150     0.01420     0.00000     0.00000     0.14445  5.65000E-01  3.74700E-01  7.51700E-03  7.86500E-03  2.47100E-02  10.5090710223
     1339    9.00000  2.21547078375E+07   4.33317   3.52222  13.48824 -30.00000   1.87421   0.00000  0.00000E+00  9.40190E-01  1.10500E-03  2.09600E-03     0.84060     0.01810     0.00000     0.00000     0.14154  5.64600E-01  3.75100E-01  7.50500E-03  7.90800E-03  2.46800E-02  10.5205911763
     1340    9.00000  2.21550577275E+07   4.33598   3.52186  13.49035 -30.00000   1.87647   0.00000  0.00000E+00  9.40200E-01  1.09500E-03  2.09600E-03     0.83950     0.02300     0.00000     0.00000     0.13786  5.64100E-01  3.75600E-01  7.49300E-03  7.94900E-03  2.46500E-02  10.5321113302
     1341    9.00000  2.21554076175E+07   4.33872   3.52157  13.49232 -30.00000   1.88100   0.00000  0.00000E+00  9.40160E-01  1.12900E-03  2.09600E-03     0.83810     0.02910     0.00000     0.00000     0.13317  5.63600E-01  3.76100E-01  7.48100E-03  7.99100E-03  2.46200E-02  10.5436314841
     1342    9.00000  2.21557575075E+07   4.34141   3.52123  13.49433 -30.00000   1.88327   0.00000  0.00000E+00  9.40090E-01  1.17900E-03  2.09600E-03     0.83670     0.03660     0.00000     0.00000     0.12725  5.63200E-01  3.76500E-01  7.47000E-03  8.03200E-03  2.45900E-02  10.5551516381
     1343    9.00000  2.21561073975E+07   4.34402   3.52091  13.49629 -30.00000   1.88779   0.00000  0.00000E+00  9.40040E-01  1.21000E-03  2.09600E-03     0.83500     0.04570     0.00000     0.00000     0.12020  5.62700E-01  3.77000E-01  7.45800E-03  8.07300E-03  2.45600E-02  10.5666717920
     1344    9.00000  2.21564572875E+07   4.34656   3.52059  13.49819 -30.00000   1.89005   0.00000  0.00000E+00  9.39970E-01  1.25700E-03  2.09600E-03     0.83310     0.05620     0.00000     0.00000     0.11185  5.62200E-01  3.77500E-01  7.44700E-03  8.11300E-03  2.45300E-02  10.5781919459
     1345    9.00000  2.21568071775E+07   4.34900   3.52028  13.50003 -30.00000   1.89457   0.00000  0.00000E+00  9.39860E-01  1.33300E-03  2.09600E-03     0.83110     0.06820     0.00000     0.00000     0.10203  5.61800E-01  3.77900E-01  7.43600E-03  8.15100E-03  2.45000E-02  10.5897120999
     1346    9.00000  2.21571570675E+07   4.35140   3.51998  13.50183 -30.00000   1.89683   0.00000  0.00000E+00  9.39740E-01  1.41900E-03  2.09600E-03     0.82880     0.08120     0.00000     0.00000     0.09128  5.61300E-01  3.78400E-01  7.42600E-03  8.18800E-03  2.44700E-02  10.6012322538
     1347    9.00000  2.21575069575E+07   4.35363   3.51975  13.50341 -30.00000   1.90135   0.00000  0.00000E+00  9.39670E-01  1.45900E-03  2.09600E-03     0.82650     0.09470     0.00000     0.00000     0.08005  5.60900E-01  3.78800E-01  7.41600E-03  8.22500E-03  2.44500E-02  10.6127524077
     1348    9.00000  2.21578568475E+07   4.35571   3.51950  13.50495 -30.00000   1.90360   0.00000  0.00000E+00  9.39520E-01  1.56000E-03  2.09600E-03     0.82430     0.10850     0.00000     0.00000     0.06845  5.60500E-01  3.79200E-01  7.40600E-03  8.25900E-03  2.44200E-02  10.6242725617
     1349    9.00000  2.21582942075E+07   4.35864   3.51916  13.50709 -30.00000   1.90812   0.00000  0.00000E+00  9.39370E-01  1.65900E-03  2.09600E-03     0.82150     0.12450     0.00000     0.00000     0.05526  5.60100E-01  3.79700E-01  7.39700E-03  8.29300E-03  2.43900E-02  10.6386726718
     1350    9.00000  2.21588409075E+07   4.36186   3.51877  13.50949 -30.00000   1.91262   0.00000  0.00000E+00  9.39200E-01  1.76800E-03  2.09600E-03     0.81900     0.14150     0.00000     0.00000     0.04067  5.59600E-01  3.80100E-01  7.38700E-03  8.32900E-03  2.43700E-02  10.6566728094
     1351    9.00000  2.21595242875E+07   4.36519   3.51832  13.51205 -30.00000   1.91713   0.00000  0.00000E+00  9.38930E-01  1.94200E-03  2.09600E-03     0.81730     0.15730     0.00000     0.00000     0.02637  5.59200E-01  3.80500E-01  7.37700E-03  8.36500E-03  2.43400E-02  10.6791731460
     1352    9.00000  2.21602076675E+07   4.36731   3.51806  13.51362 -30.00000   1.92163   0.00000  0.00000E+00  9.38740E-01  2.06300E-03  2.09700E-03     0.81700     0.16770     0.00000     0.00000     0.01600  5.58700E-01  3.81000E-01  7.36600E-03  8.40400E-03  2.43100E-02  10.7016734827
     1353    9.00000  2.21608910475E+07   4.36888   3.51787  13.51479 -30.00000   1.92838   0.00000  0.00000E+00  9.38500E-01  2.21100E-03  2.09700E-03     0.81770     0.17370     0.00000     0.00000     0.00908  5.58200E-01  3.81500E-01  7.35600E-03  8.44100E-03  2.42800E-02  10.7241738194
     1354    9.00000  2.21615744275E+07   4.37017   3.51770  13.51578 -30.00000   1.93288   0.00000  0.00000E+00  9.38290E-01  2.34100E-03  2.09700E-03     0.81900     0.17630     0.00000     0.00000     0.00498  5.57800E-01  3.81900E-01  7.34700E-03  8.47400E-03  2.42600E-02  10.7466741560
     1355    9.00000  2.21622578075E+07   4.37130   3.51758  13.51658 -30.00000   1.93737   0.00000  0.00000E+00  9.38110E-01  2.45200E-03  2.09700E-03     0.82080     0.17640     0.00000     0.00000     0.00283  5.57400E-01  3.82300E-01  7.33900E-03  8.50200E-03  2.42400E-02  10.7691744927
     1356    9.00000  2.21631120375E+07   4.37280   3.51739  13.51770 -30.00000   1.94186   0.00000  0.00000E+00  9.37810E-01  2.64200E-03  2.09700E-03     0.82340     0.17470     0.00000     0.00000     0.00174  5.57100E-01  3.82600E-01  7.33200E-03  8.52700E-03  2.42200E-02  10.7973000781
     1357    9.00000  2.21641798375E+07   4.37418   3.51722  13.51874 -30.00000   1.94859   0.00000  0.00000E+00  9.37440E-01  2.87300E-03  2.09700E-03     0.82710     0.17090     0.00000     0.00000     0.00153  5.56800E-01  3.82900E-01  7.32600E-03  8.55200E-03  2.42000E-02  10.8324574715
     1358    9.00000  2.21655145375E+07   4.37552   3.51704  13.51976 -30.00000   1.95532   0.00000  0.00000E+00  9.37060E-01  3.10300E-03  2.09700E-03     0.83160     0.16530     0.00000     0.00000     0.00240  5.56500E-01  3.83200E-01  7.32000E-03  8.57300E-03  2.41800E-02  10.8764025670
     1359    9.00000  2.21671829375E+07   4.37666   3.51690  13.52061 -30.00000   1.96427   0.00000  0.00000E+00  9.36480E-01  3.46700E-03  2.09800E-03     0.83640     0.15900     0.00000     0.00000     0.00363  5.56300E-01  3.83400E-01  7.31500E-03  8.59100E-03  2.41700E-02  10.9313347594
     1360    9.00000  2.21692684375E+07   4.37723   3.51684  13.52102 -30.00000   1.97322   0.00000  0.00000E+00  9.35890E-01  3.83500E-03  2.09800E-03     0.84120     0.15210     0.00000     0.00000     0.00547  5.56100E-01  3.83600E-01  7.31200E-03  8.60300E-03  2.41600E-02  11.0000000000
     1361    9.00000  2.21717846375E+07   4.37685   3.51690  13.52071 -30.00000   1.98493   0.00000  0.00000E+00  9.35150E-01  4.29100E-03  2.09900E-03     0.84500     0.14630     0.00000     0.00000     0.00724  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0044918499
     1362    9.00000  2.21743193375E+07   4.37583   3.51705  13.51991 -30.00000   1.99440   0.00000  0.00000E+00  9.34390E-01  4.75900E-03  2.09900E-03     0.84750     0.14230     0.00000     0.00000     0.00854  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0090167255
     1363    9.00000  2.21764978375E+07   4.37425   3.51728  13.51866 -30.00000   2.00149   0.00000  0.00000E+00  9.33730E-01  5.16600E-03  2.10000E-03     0.84890     0.14000     0.00000     0.00000     0.00920  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0129057227
     1364    9.00000  2.21787524375E+07   4.37218   3.51757  13.51703 -30.00000   2.01094   0.00000  0.00000E+00  9.33120E-01  5.53500E-03  2.10100E-03     0.84950     0.13870     0.00000     0.00000     0.00977  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0169305716
     1365    9.00000  2.21809954375E+07   4.36983   3.51788  13.51525 -30.00000   2.01802   0.00000  0.00000E+00  9.32490E-01  5.92500E-03  2.10100E-03     0.84950     0.13800     0.00000     0.00000     0.01021  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0209347125
     1366    9.00000  2.21832511375E+07   4.36729   3.51825  13.51323 -30.00000   2.02273   0.00000  0.00000E+00  9.31860E-01  6.31000E-03  2.10200E-03     0.84900     0.13820     0.00000     0.00000     0.01032  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0249615251
     1367    9.00000  2.21855402375E+07   4.36459   3.51861  13.51118 -30.00000   2.03097   0.00000  0.00000E+00  9.31230E-01  6.69500E-03  2.10300E-03     0.84820     0.13880     0.00000     0.00000     0.01035  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0290479624
     1368    9.00000  2.21881066375E+07   4.36150   3.51901  13.50882 -30.00000   2.03803   0.00000  0.00000E+00  9.30520E-01  7.12200E-03  2.10400E-03     0.84700     0.13990     0.00000     0.00000     0.01031  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0336294279
     1369    9.00000  2.21908113375E+07   4.35819   3.51945  13.50628 -30.00000   2.04508   0.00000  0.00000E+00  9.29790E-01  7.56800E-03  2.10500E-03     0.84560     0.14140     0.00000     0.00000     0.01017  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0384577827
     1370    9.00000  2.21935166375E+07   4.35484   3.51990  13.50372 -30.00000   2.05212   0.00000  0.00000E+00  9.29060E-01  8.01300E-03  2.10600E-03     0.84400     0.14300     0.00000     0.00000     0.00996  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0432872087
     1371    9.00000  2.21961213375E+07   4.35160   3.52032  13.50126 -30.00000   2.05798   0.00000  0.00000E+00  9.28350E-01  8.43900E-03  2.10800E-03     0.84250     0.14470     0.00000     0.00000     0.00970  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0479370463
     1372    9.00000  2.21987964375E+07   4.34827   3.52073  13.49878 -30.00000   2.06501   0.00000  0.00000E+00  9.27630E-01  8.87600E-03  2.10900E-03     0.84080     0.14650     0.00000     0.00000     0.00947  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0527125600
     1373    9.00000  2.22015488375E+07   4.34485   3.52112  13.49627 -30.00000   2.07086   0.00000  0.00000E+00  9.26990E-01  9.26100E-03  2.11000E-03     0.83900     0.14830     0.00000     0.00000     0.00929  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0576260675
     1374    9.00000  2.22047512375E+07   4.34084   3.52158  13.49336 -30.00000   2.07788   0.00000  0.00000E+00  9.26140E-01  9.77700E-03  2.11200E-03     0.83670     0.15060     0.00000     0.00000     0.00907  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0633429025
     1375    9.00000  2.22080462375E+07   4.33668   3.52209  13.49025 -30.00000   2.08488   0.00000  0.00000E+00  9.25270E-01  1.03100E-02  2.11400E-03     0.83430     0.15310     0.00000     0.00000     0.00888  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0692250443
     1376    9.00000  2.22115312375E+07   4.33223   3.52273  13.48675 -30.00000   2.09189   0.00000  0.00000E+00  9.24340E-01  1.08700E-02  2.11600E-03     0.83170     0.15570     0.00000     0.00000     0.00877  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0754463689
     1377    9.00000  2.22146956375E+07   4.32812   3.52333  13.48350 -30.00000   2.09772   0.00000  0.00000E+00  9.23620E-01  1.13100E-02  2.11800E-03     0.82920     0.15810     0.00000     0.00000     0.00869  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0810953673
     1378    9.00000  2.22179599375E+07   4.32379   3.52397  13.48004 -30.00000   2.10354   0.00000  0.00000E+00  9.22760E-01  1.18300E-02  2.12000E-03     0.82650     0.16070     0.00000     0.00000     0.00864  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0869227044
     1379    9.00000  2.22213281375E+07   4.31921   3.52457  13.47656 -30.00000   2.10936   0.00000  0.00000E+00  9.21860E-01  1.23800E-02  2.12200E-03     0.82360     0.16350     0.00000     0.00000     0.00860  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0929355208
     1380    9.00000  2.22248005375E+07   4.31443   3.52521  13.47290 -30.00000   2.11517   0.00000  0.00000E+00  9.20940E-01  1.29400E-02  2.12500E-03     0.82050     0.16640     0.00000     0.00000     0.00864  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.0991343522
     1381    9.00000  2.22282078375E+07   4.30969   3.52584  13.46927 -30.00000   2.12098   0.00000  0.00000E+00  9.20180E-01  1.34100E-02  2.12700E-03     0.81740     0.16940     0.00000     0.00000     0.00869  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1052169689
     1382    9.00000  2.22317492375E+07   4.30467   3.52644  13.46555 -30.00000   2.12679   0.00000  0.00000E+00  9.19240E-01  1.39900E-02  2.13000E-03     0.81400     0.17250     0.00000     0.00000     0.00868  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1115389772
     1383    9.00000  2.22354202375E+07   4.29945   3.52704  13.46173 -30.00000   2.13259   0.00000  0.00000E+00  9.18260E-01  1.46000E-02  2.13300E-03     0.81050     0.17590     0.00000     0.00000     0.00871  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1180923437
     1384    9.00000  2.22392203375E+07   4.29409   3.52789  13.45737 -30.00000   2.13954   0.00000  0.00000E+00  9.17230E-01  1.52300E-02  2.13600E-03     0.80680     0.17930     0.00000     0.00000     0.00885  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1248761760
     1385    9.00000  2.22431499375E+07   4.28851   3.52865  13.45306 -30.00000   2.14533   0.00000  0.00000E+00  9.16350E-01  1.57800E-02  2.13900E-03     0.80300     0.18300     0.00000     0.00000     0.00880  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1318911881
     1386    9.00000  2.22472108375E+07   4.28277   3.52943  13.44862 -30.00000   2.15111   0.00000  0.00000E+00  9.15250E-01  1.64700E-02  2.14300E-03     0.79900     0.18680     0.00000     0.00000     0.00882  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1391405932
     1387    9.00000  2.22514070375E+07   4.27687   3.53014  13.44424 -30.00000   2.15689   0.00000  0.00000E+00  9.14120E-01  1.71900E-02  2.14800E-03     0.79500     0.19070     0.00000     0.00000     0.00881  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1466315321
     1388    9.00000  2.22557454375E+07   4.27084   3.53086  13.43979 -30.00000   2.16267   0.00000  0.00000E+00  9.12930E-01  1.79400E-02  2.15200E-03     0.79080     0.19480     0.00000     0.00000     0.00881  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1543763225
     1389    9.00000  2.22602330375E+07   4.26472   3.53155  13.43535 -30.00000   2.16844   0.00000  0.00000E+00  9.11900E-01  1.86000E-02  2.15700E-03     0.78640     0.19910     0.00000     0.00000     0.00874  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1623874605
     1390    9.00000  2.22646565375E+07   4.25880   3.53232  13.43086 -30.00000   2.17420   0.00000  0.00000E+00  9.10680E-01  1.93900E-02  2.16200E-03     0.78210     0.20320     0.00000     0.00000     0.00883  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1702841690
     1391    9.00000  2.22695244375E+07   4.25244   3.53322  13.42586 -30.00000   2.18111   0.00000  0.00000E+00  9.09320E-01  2.02700E-02  2.16800E-03     0.77730     0.20770     0.00000     0.00000     0.00892  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1789742080
     1392    9.00000  2.22745650375E+07   4.24599   3.53409  13.42091 -30.00000   2.18687   0.00000  0.00000E+00  9.08130E-01  2.10600E-02  2.17400E-03     0.77250     0.21250     0.00000     0.00000     0.00887  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1879725462
     1393    9.00000  2.22797862375E+07   4.23943   3.53485  13.41610 -30.00000   2.19261   0.00000  0.00000E+00  9.06660E-01  2.20400E-02  2.18200E-03     0.76750     0.21730     0.00000     0.00000     0.00894  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.1972932864
     1394    9.00000  2.22852006375E+07   4.23283   3.53565  13.41121 -30.00000   2.19836   0.00000  0.00000E+00  9.05110E-01  2.30800E-02  2.19000E-03     0.76230     0.22220     0.00000     0.00000     0.00905  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.2069589219
     1395    9.00000  2.22906150375E+07   4.22643   3.53642  13.40647 -30.00000   2.20525   0.00000  0.00000E+00  9.03550E-01  2.41500E-02  2.19900E-03     0.75710     0.22710     0.00000     0.00000     0.00921  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.2166245574
     1396    9.00000  2.22962021375E+07   4.22001   3.53718  13.40174 -30.00000   2.21098   0.00000  0.00000E+00  9.02160E-01  2.51200E-02  2.20700E-03     0.75170     0.23240     0.00000     0.00000     0.00919  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.2265984921
     1397    9.00000  2.23017591375E+07   4.21389   3.53817  13.39671 -30.00000   2.21671   0.00000  0.00000E+00  9.00520E-01  2.62700E-02  2.21700E-03     0.74640     0.23740     0.00000     0.00000     0.00956  5.56000E-01  3.83700E-01  7.31000E-03  8.61000E-03  2.41600E-02  11.2365186932
