   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4646    1.50000  3.21162434592E+09   2.86481   3.53517  12.72817 -30.00000   0.36359   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00800  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9322499465
     4647    1.50000  3.21162623352E+09   2.86500   3.53514  12.72831 -30.00000   0.36362   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00801  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9322911835
     4648    1.50000  3.21162812022E+09   2.86520   3.53512  12.72846 -30.00000   0.36364   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00800  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9323324008
     4649    1.50000  3.21163000602E+09   2.86539   3.53509  12.72860 -30.00000   0.36367   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00801  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9323735985
     4650    1.50000  3.21163189102E+09   2.86558   3.53507  12.72875 -30.00000   0.36369   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00801  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9324147787
     4651    1.50000  3.21163377512E+09   2.86577   3.53504  12.72889 -30.00000   0.36372   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00801  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9324559392
     4652    1.50000  3.21163565832E+09   2.86596   3.53502  12.72904 -30.00000   0.36374   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00801  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9324970801
     4653    1.50000  3.21163754062E+09   2.86616   3.53500  12.72918 -30.00000   0.36377   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9325382013
     4654    1.50000  3.21163942212E+09   2.86635   3.53498  12.72932 -30.00000   0.36379   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9325793050
     4655    1.50000  3.21164130272E+09   2.86655   3.53496  12.72945 -30.00000   0.36382   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9326203891
     4656    1.50000  3.21164318242E+09   2.86674   3.53494  12.72959 -30.00000   0.36384   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9326614535
     4657    1.50000  3.21164506122E+09   2.86693   3.53492  12.72972 -30.00000   0.36387   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9327024983
     4658    1.50000  3.21164693922E+09   2.86713   3.53490  12.72986 -30.00000   0.36389   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9327435256
     4659    1.50000  3.21164881632E+09   2.86732   3.53488  12.72999 -30.00000   0.36392   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9327845332
     4660    1.50000  3.21165069252E+09   2.86751   3.53486  12.73013 -30.00000   0.36394   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9328255211
     4661    1.50000  3.21165256782E+09   2.86770   3.53484  12.73026 -30.00000   0.36396   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00802  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9328664894
     4662    1.50000  3.21165444232E+09   2.86790   3.53482  12.73039 -30.00000   0.36399   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9329074402
     4663    1.50000  3.21165631592E+09   2.86809   3.53480  12.73053 -30.00000   0.36401   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9329483714
     4664    1.50000  3.21165818862E+09   2.86828   3.53478  12.73066 -30.00000   0.36404   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9329892829
     4665    1.50000  3.21166006042E+09   2.86847   3.53477  12.73080 -30.00000   0.36406   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9330301747
     4666    1.50000  3.21166193142E+09   2.86867   3.53475  12.73093 -30.00000   0.36409   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9330710490
     4667    1.50000  3.21166380152E+09   2.86886   3.53473  12.73107 -30.00000   0.36411   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9331119037
     4668    1.50000  3.21166567072E+09   2.86905   3.53471  12.73120 -30.00000   0.36414   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9331527388
     4669    1.50000  3.21166753902E+09   2.86924   3.53469  12.73134 -30.00000   0.36416   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9331935541
     4670    1.50000  3.21166940652E+09   2.86944   3.53467  12.73147 -30.00000   0.36419   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9332343520
     4671    1.50000  3.21167127312E+09   2.86963   3.53465  12.73160 -30.00000   0.36421   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9332751302
     4672    1.50000  3.21167313882E+09   2.86982   3.53463  12.73174 -30.00000   0.36424   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9333158888
     4673    1.50000  3.21167500372E+09   2.87001   3.53461  12.73187 -30.00000   0.36426   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9333566299
     4674    1.50000  3.21167686772E+09   2.87021   3.53459  12.73201 -30.00000   0.36429   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9333973513
     4675    1.50000  3.21167873082E+09   2.87040   3.53457  12.73215 -30.00000   0.36431   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9334380531
     4676    1.50000  3.21168059312E+09   2.87059   3.53455  12.73228 -30.00000   0.36433   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9334787374
     4677    1.50000  3.21168245452E+09   2.87078   3.53453  12.73242 -30.00000   0.36436   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00803  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9335194020
     4678    1.50000  3.21168431502E+09   2.87097   3.53451  12.73256 -30.00000   0.36438   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9335600470
     4679    1.50000  3.21168617472E+09   2.87117   3.53449  12.73269 -30.00000   0.36441   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9336006745
     4680    1.50000  3.21168803352E+09   2.87136   3.53447  12.73283 -30.00000   0.36443   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9336412823
     4681    1.50000  3.21168989152E+09   2.87155   3.53445  12.73297 -30.00000   0.36446   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9336818726
     4682    1.50000  3.21169174862E+09   2.87174   3.53443  12.73310 -30.00000   0.36448   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9337224433
     4683    1.50000  3.21169360482E+09   2.87193   3.53441  12.73324 -30.00000   0.36451   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9337629943
     4684    1.50000  3.21169546022E+09   2.87212   3.53439  12.73337 -30.00000   0.36453   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9338035279
     4685    1.50000  3.21169731472E+09   2.87232   3.53437  12.73351 -30.00000   0.36456   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9338440418
     4686    1.50000  3.21169916832E+09   2.87251   3.53435  12.73365 -30.00000   0.36458   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9338845360
     4687    1.50000  3.21170102112E+09   2.87270   3.53433  12.73378 -30.00000   0.36461   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9339250128
     4688    1.50000  3.21170287302E+09   2.87289   3.53431  12.73392 -30.00000   0.36463   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9339654698
     4689    1.50000  3.21170472412E+09   2.87308   3.53429  12.73406 -30.00000   0.36465   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9340059095
     4690    1.50000  3.21170657432E+09   2.87327   3.53427  12.73419 -30.00000   0.36468   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9340463294
     4691    1.50000  3.21170842372E+09   2.87347   3.53425  12.73433 -30.00000   0.36470   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00804  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9340867319
     4692    1.50000  3.21171027222E+09   2.87366   3.53423  12.73446 -30.00000   0.36473   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9341271147
     4693    1.50000  3.21171211982E+09   2.87385   3.53421  12.73460 -30.00000   0.36475   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9341674778
     4694    1.50000  3.21171396662E+09   2.87404   3.53419  12.73474 -30.00000   0.36478   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9342078235
     4695    1.50000  3.21171581252E+09   2.87423   3.53417  12.73487 -30.00000   0.36480   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9342481495
     4696    1.50000  3.21171765762E+09   2.87442   3.53415  12.73501 -30.00000   0.36483   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9342884580
     4697    1.50000  3.21171950182E+09   2.87461   3.53413  12.73514 -30.00000   0.36485   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9343287469
     4698    1.50000  3.21172134522E+09   2.87481   3.53411  12.73528 -30.00000   0.36488   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9343690183
     4699    1.50000  3.21172318772E+09   2.87500   3.53409  12.73541 -30.00000   0.36490   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9344092700
     4700    1.50000  3.21172502942E+09   2.87519   3.53407  12.73555 -30.00000   0.36493   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9344495043
     4701    1.50000  3.21172687022E+09   2.87538   3.53405  12.73569 -30.00000   0.36495   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9344897189
     4702    1.50000  3.21172871022E+09   2.87557   3.53403  12.73582 -30.00000   0.36498   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9345299160
     4703    1.50000  3.21173054932E+09   2.87576   3.53401  12.73596 -30.00000   0.36500   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00806  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9345700935
     4704    1.50000  3.21173238762E+09   2.87595   3.53399  12.73609 -30.00000   0.36502   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9346102534
     4705    1.50000  3.21173422502E+09   2.87614   3.53397  12.73623 -30.00000   0.36505   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9346503938
     4706    1.50000  3.21173606162E+09   2.87633   3.53394  12.73637 -30.00000   0.36507   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9346905166
     4707    1.50000  3.21173789732E+09   2.87652   3.53392  12.73651 -30.00000   0.36510   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9347306198
     4708    1.50000  3.21173973222E+09   2.87671   3.53390  12.73665 -30.00000   0.36512   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9347707055
     4709    1.50000  3.21174156622E+09   2.87690   3.53388  12.73679 -30.00000   0.36515   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9348107715
     4710    1.50000  3.21174339942E+09   2.87709   3.53385  12.73693 -30.00000   0.36517   0.00000  0.00000E+00  9.40570E-01  2.02400E-04  7.10100E-03     0.99200     0.00000     0.00000     0.00020     0.00805  5.71400E-01  3.68100E-01  7.59000E-03  6.38600E-03  2.62500E-02  10.9348508201
