   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      498    0.55000  1.94358295073E+09  -1.41177   3.54002  10.58017 -30.00000   0.00000   0.00000  5.63100E-01  3.75500E-01  9.89400E-03  2.67800E-02     1.00130     0.00000     0.00000     0.00000    -0.00126  5.89400E-01  3.51400E-01  1.06500E-02  2.87300E-03  2.60600E-02   4.7266957181
      499    0.55000  2.03346495073E+09  -1.41134   3.54001  10.58040 -30.00000   0.00000   0.00000  5.62100E-01  3.76460E-01  9.85500E-03  2.68000E-02     1.00120     0.00000     0.00000     0.00000    -0.00121  5.89600E-01  3.51200E-01  1.06400E-02  2.87100E-03  2.60400E-02   4.7712200373
      500    0.55000  2.12323695073E+09  -1.41091   3.54001  10.58062 -30.00000   0.00000   0.00000  5.61170E-01  3.77350E-01  9.81500E-03  2.68100E-02     1.00120     0.00000     0.00000     0.00000    -0.00115  5.89900E-01  3.51000E-01  1.06400E-02  2.87000E-03  2.60300E-02   4.8156898664
      501    0.55000  2.21640495073E+09  -1.41047   3.54001  10.58084 -30.00000   0.00000   0.00000  5.60130E-01  3.78330E-01  9.77500E-03  2.68300E-02     1.00110     0.00000     0.00000     0.00000    -0.00111  5.90100E-01  3.50700E-01  1.06300E-02  2.86800E-03  2.60100E-02   4.8618419521
      502    0.55000  2.30787395073E+09  -1.41003   3.54001  10.58105 -30.00000   0.00000   0.00000  5.59120E-01  3.79300E-01  9.73500E-03  2.68500E-02     1.00110     0.00000     0.00000     0.00000    -0.00106  5.90400E-01  3.50500E-01  1.06200E-02  2.86600E-03  2.60000E-02   4.9071524141
      503    0.55000  2.39866195073E+09  -1.40960   3.54001  10.58126 -30.00000   0.00000   0.00000  5.58240E-01  3.80150E-01  9.69700E-03  2.68600E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.90700E-01  3.50300E-01  1.06200E-02  2.86500E-03  2.59800E-02   4.9521255332
      504    0.55000  2.49530695073E+09  -1.40915   3.54002  10.58148 -30.00000   0.00000   0.00000  5.57180E-01  3.81160E-01  9.65500E-03  2.68800E-02     1.00100     0.00000     0.00000     0.00000    -0.00099  5.90900E-01  3.50100E-01  1.06100E-02  2.86300E-03  2.59600E-02   5.0000000000
      505    0.55000  2.58943095073E+09  -1.40871   3.54002  10.58169 -30.00000   0.00000   0.00000  5.56130E-01  3.82160E-01  9.61500E-03  2.69000E-02     1.00100     0.00000     0.00000     0.00000    -0.00095  5.91200E-01  3.49800E-01  1.06000E-02  2.86100E-03  2.59500E-02   5.0034264038
      506    0.55000  2.68136095073E+09  -1.40828   3.54003  10.58189 -30.00000   0.00000   0.00000  5.55110E-01  3.83130E-01  9.57500E-03  2.69200E-02     1.00090     0.00000     0.00000     0.00000    -0.00092  5.91400E-01  3.49600E-01  1.06000E-02  2.85900E-03  2.59300E-02   5.0067729392
      507    0.55000  2.77238795073E+09  -1.40785   3.54004  10.58209 -30.00000   0.00000   0.00000  5.54110E-01  3.84080E-01  9.53600E-03  2.69400E-02     1.00090     0.00000     0.00000     0.00000    -0.00090  5.91700E-01  3.49400E-01  1.05900E-02  2.85700E-03  2.59200E-02   5.0100866026
      508    0.55000  2.86313095073E+09  -1.40743   3.54005  10.58228 -30.00000   0.00000   0.00000  5.53190E-01  3.84970E-01  9.49700E-03  2.69500E-02     1.00090     0.00000     0.00000     0.00000    -0.00087  5.91900E-01  3.49200E-01  1.05800E-02  2.85600E-03  2.59000E-02   5.0133899275
      509    0.55000  2.95784395073E+09  -1.40700   3.54006  10.58248 -30.00000   0.00000   0.00000  5.52140E-01  3.85960E-01  9.45700E-03  2.69700E-02     1.00090     0.00000     0.00000     0.00000    -0.00086  5.92200E-01  3.49000E-01  1.05800E-02  2.85400E-03  2.58900E-02   5.0168377727
      510    0.55000  3.05037995073E+09  -1.40657   3.54007  10.58267 -30.00000   0.00000   0.00000  5.51120E-01  3.86940E-01  9.41700E-03  2.69900E-02     1.00080     0.00000     0.00000     0.00000    -0.00083  5.92400E-01  3.48800E-01  1.05700E-02  2.85200E-03  2.58700E-02   5.0202063683
      511    0.55000  3.14199095073E+09  -1.40615   3.54008  10.58286 -30.00000   0.00000   0.00000  5.50260E-01  3.87770E-01  9.37900E-03  2.70000E-02     1.00080     0.00000     0.00000     0.00000    -0.00081  5.92700E-01  3.48600E-01  1.05700E-02  2.85100E-03  2.58500E-02   5.0235412912
      512    0.55000  3.24044795073E+09  -1.40570   3.54009  10.58306 -30.00000   0.00000   0.00000  5.49190E-01  3.88790E-01  9.33700E-03  2.70200E-02     1.00080     0.00000     0.00000     0.00000    -0.00080  5.93000E-01  3.48300E-01  1.05600E-02  2.84900E-03  2.58400E-02   5.0271254295
      513    0.55000  3.33580995073E+09  -1.40527   3.54010  10.58325 -30.00000   0.00000   0.00000  5.48130E-01  3.89800E-01  9.29600E-03  2.70400E-02     1.00080     0.00000     0.00000     0.00000    -0.00077  5.93200E-01  3.48100E-01  1.05500E-02  2.84700E-03  2.58200E-02   5.0305969003
      514    0.55000  3.42851395073E+09  -1.40484   3.54012  10.58344 -30.00000   0.00000   0.00000  5.47110E-01  3.90770E-01  9.25700E-03  2.70600E-02     1.00070     0.00000     0.00000     0.00000    -0.00075  5.93500E-01  3.47900E-01  1.05500E-02  2.84500E-03  2.58100E-02   5.0339716116
      515    0.55000  3.52008995073E+09  -1.40442   3.54013  10.58362 -30.00000   0.00000   0.00000  5.46100E-01  3.91730E-01  9.21800E-03  2.70800E-02     1.00070     0.00000     0.00000     0.00000    -0.00074  5.93700E-01  3.47700E-01  1.05400E-02  2.84400E-03  2.57900E-02   5.0373052603
      516    0.55000  3.61126795073E+09  -1.40401   3.54015  10.58380 -30.00000   0.00000   0.00000  5.45100E-01  3.92690E-01  9.17800E-03  2.71000E-02     1.00070     0.00000     0.00000     0.00000    -0.00072  5.94000E-01  3.47500E-01  1.05300E-02  2.84200E-03  2.57800E-02   5.0406244206
      517    0.55000  3.70239095073E+09  -1.40360   3.54016  10.58397 -30.00000   0.00000   0.00000  5.44210E-01  3.93540E-01  9.13900E-03  2.71100E-02     1.00070     0.00000     0.00000     0.00000    -0.00071  5.94200E-01  3.47200E-01  1.05300E-02  2.84000E-03  2.57600E-02   5.0439415787
      518    0.55000  3.79931595073E+09  -1.40317   3.54017  10.58416 -30.00000   0.00000   0.00000  5.43250E-01  3.94470E-01  9.09800E-03  2.71200E-02     1.00070     0.00000     0.00000     0.00000    -0.00072  5.94500E-01  3.47000E-01  1.05200E-02  2.83800E-03  2.57400E-02   5.0474699475
      519    0.55000  3.89793095073E+09  -1.40272   3.54019  10.58435 -30.00000   0.00000   0.00000  5.42180E-01  3.95480E-01  9.05600E-03  2.71400E-02     1.00070     0.00000     0.00000     0.00000    -0.00070  5.94700E-01  3.46800E-01  1.05100E-02  2.83700E-03  2.57300E-02   5.0510598375
      520    0.55000  3.99354895073E+09  -1.40229   3.54021  10.58453 -30.00000   0.00000   0.00000  5.41120E-01  3.96490E-01  9.01500E-03  2.71600E-02     1.00070     0.00000     0.00000     0.00000    -0.00068  5.95000E-01  3.46600E-01  1.05100E-02  2.83500E-03  2.57100E-02   5.0545406275
      521    0.55000  4.08640295073E+09  -1.40187   3.54022  10.58471 -30.00000   0.00000   0.00000  5.40100E-01  3.97470E-01  8.97500E-03  2.71800E-02     1.00070     0.00000     0.00000     0.00000    -0.00066  5.95200E-01  3.46400E-01  1.05000E-02  2.83300E-03  2.57000E-02   5.0579207993
      522    0.55000  4.17808495073E+09  -1.40146   3.54024  10.58488 -30.00000   0.00000   0.00000  5.39090E-01  3.98430E-01  8.93500E-03  2.72000E-02     1.00070     0.00000     0.00000     0.00000    -0.00065  5.95500E-01  3.46100E-01  1.04900E-02  2.83100E-03  2.56800E-02   5.0612583068
      523    0.55000  4.26935295073E+09  -1.40105   3.54026  10.58506 -30.00000   0.00000   0.00000  5.38090E-01  3.99380E-01  8.89500E-03  2.72200E-02     1.00060     0.00000     0.00000     0.00000    -0.00065  5.95700E-01  3.45900E-01  1.04900E-02  2.83000E-03  2.56700E-02   5.0645807433
      524    0.55000  4.36056195073E+09  -1.40065   3.54027  10.58523 -30.00000   0.00000   0.00000  5.37290E-01  4.00150E-01  8.85600E-03  2.72300E-02     1.00060     0.00000     0.00000     0.00000    -0.00064  5.96000E-01  3.45700E-01  1.04800E-02  2.82800E-03  2.56500E-02   5.0679010321
      525    0.55000  4.46254195073E+09  -1.40020   3.54029  10.58541 -30.00000   0.00000   0.00000  5.36190E-01  4.01200E-01  8.81200E-03  2.72500E-02     1.00070     0.00000     0.00000     0.00000    -0.00066  5.96300E-01  3.45500E-01  1.04700E-02  2.82600E-03  2.56300E-02   5.0716134185
      526    0.55000  4.55984595073E+09  -1.39977   3.54031  10.58559 -30.00000   0.00000   0.00000  5.35110E-01  4.02230E-01  8.76900E-03  2.72700E-02     1.00060     0.00000     0.00000     0.00000    -0.00062  5.96500E-01  3.45300E-01  1.04700E-02  2.82400E-03  2.56200E-02   5.0751555840
      527    0.55000  4.65347495073E+09  -1.39935   3.54033  10.58577 -30.00000   0.00000   0.00000  5.34080E-01  4.03210E-01  8.72900E-03  2.72900E-02     1.00060     0.00000     0.00000     0.00000    -0.00061  5.96800E-01  3.45000E-01  1.04600E-02  2.82300E-03  2.56000E-02   5.0785639683
      528    0.55000  4.74551295073E+09  -1.39894   3.54034  10.58594 -30.00000   0.00000   0.00000  5.33070E-01  4.04180E-01  8.68800E-03  2.73100E-02     1.00060     0.00000     0.00000     0.00000    -0.00060  5.97000E-01  3.44800E-01  1.04600E-02  2.82100E-03  2.55900E-02   5.0819144352
      529    0.55000  4.83693995073E+09  -1.39853   3.54036  10.58610 -30.00000   0.00000   0.00000  5.32250E-01  4.04970E-01  8.64800E-03  2.73100E-02     1.00060     0.00000     0.00000     0.00000    -0.00060  5.97300E-01  3.44600E-01  1.04500E-02  2.81900E-03  2.55700E-02   5.0852426599
      530    0.55000  4.93824995073E+09  -1.39810   3.54038  10.58629 -30.00000   0.00000   0.00000  5.31120E-01  4.06040E-01  8.60400E-03  2.73400E-02     1.00060     0.00000     0.00000     0.00000    -0.00062  5.97500E-01  3.44400E-01  1.04400E-02  2.81700E-03  2.55500E-02   5.0889306562
      531    0.55000  5.03365695073E+09  -1.39767   3.54040  10.58646 -30.00000   0.00000   0.00000  5.30070E-01  4.07050E-01  8.56200E-03  2.73600E-02     1.00060     0.00000     0.00000     0.00000    -0.00058  5.97800E-01  3.44200E-01  1.04400E-02  2.81600E-03  2.55400E-02   5.0924037651
      532    0.55000  5.12644595073E+09  -1.39726   3.54042  10.58663 -30.00000   0.00000   0.00000  5.29040E-01  4.08020E-01  8.52100E-03  2.73700E-02     1.00060     0.00000     0.00000     0.00000    -0.00057  5.98000E-01  3.44000E-01  1.04300E-02  2.81400E-03  2.55200E-02   5.0957815707
      533    0.55000  5.21815095073E+09  -1.39685   3.54044  10.58679 -30.00000   0.00000   0.00000  5.28160E-01  4.08880E-01  8.48000E-03  2.73900E-02     1.00060     0.00000     0.00000     0.00000    -0.00057  5.98300E-01  3.43700E-01  1.04200E-02  2.81200E-03  2.55100E-02   5.0991199154
      534    0.55000  5.31564095073E+09  -1.39643   3.54046  10.58696 -30.00000   0.00000   0.00000  5.27190E-01  4.09810E-01  8.43700E-03  2.74000E-02     1.00060     0.00000     0.00000     0.00000    -0.00059  5.98500E-01  3.43500E-01  1.04200E-02  2.81100E-03  2.54900E-02   5.1026688520
      535    0.55000  5.41469795073E+09  -1.39600   3.54048  10.58714 -30.00000   0.00000   0.00000  5.26090E-01  4.10860E-01  8.39300E-03  2.74200E-02     1.00060     0.00000     0.00000     0.00000    -0.00058  5.98800E-01  3.43300E-01  1.04100E-02  2.80900E-03  2.54800E-02   5.1062748321
      536    0.55000  5.50895995073E+09  -1.39558   3.54050  10.58731 -30.00000   0.00000   0.00000  5.25040E-01  4.11850E-01  8.35100E-03  2.74400E-02     1.00060     0.00000     0.00000     0.00000    -0.00055  5.99100E-01  3.43100E-01  1.04000E-02  2.80700E-03  2.54600E-02   5.1097062595
      537    0.55000  5.60112295073E+09  -1.39517   3.54052  10.58747 -30.00000   0.00000   0.00000  5.24020E-01  4.12820E-01  8.31000E-03  2.74600E-02     1.00050     0.00000     0.00000     0.00000    -0.00055  5.99300E-01  3.42900E-01  1.04000E-02  2.80500E-03  2.54500E-02   5.1130612768
      538    0.55000  5.69246195073E+09  -1.39477   3.54054  10.58763 -30.00000   0.00000   0.00000  5.23220E-01  4.13600E-01  8.26900E-03  2.74700E-02     1.00050     0.00000     0.00000     0.00000    -0.00054  5.99500E-01  3.42700E-01  1.03900E-02  2.80400E-03  2.54300E-02   5.1163862980
      539    0.55000  5.79432195073E+09  -1.39433   3.54056  10.58781 -30.00000   0.00000   0.00000  5.22080E-01  4.14680E-01  8.22300E-03  2.74900E-02     1.00060     0.00000     0.00000     0.00000    -0.00057  5.99800E-01  3.42400E-01  1.03900E-02  2.80200E-03  2.54100E-02   5.1200943160
      540    0.55000  5.88982795073E+09  -1.39391   3.54058  10.58798 -30.00000   0.00000   0.00000  5.21020E-01  4.15690E-01  8.18000E-03  2.75100E-02     1.00050     0.00000     0.00000     0.00000    -0.00053  6.00100E-01  3.42200E-01  1.03800E-02  2.80000E-03  2.54000E-02   5.1235710288
      541    0.55000  5.98253795073E+09  -1.39349   3.54061  10.58813 -30.00000   0.00000   0.00000  5.20160E-01  4.16520E-01  8.13800E-03  2.75200E-02     1.00050     0.00000     0.00000     0.00000    -0.00053  6.00300E-01  3.42000E-01  1.03700E-02  2.79900E-03  2.53800E-02   5.1269459586
      542    0.55000  6.08266795073E+09  -1.39305   3.54063  10.58830 -30.00000   0.00000   0.00000  5.19040E-01  4.17590E-01  8.09300E-03  2.75400E-02     1.00060     0.00000     0.00000     0.00000    -0.00055  6.00600E-01  3.41800E-01  1.03700E-02  2.79700E-03  2.53700E-02   5.1305909993
      543    0.55000  6.17729595073E+09  -1.39262   3.54066  10.58846 -30.00000   0.00000   0.00000  5.17990E-01  4.18590E-01  8.05000E-03  2.75600E-02     1.00050     0.00000     0.00000     0.00000    -0.00052  6.00800E-01  3.41600E-01  1.03600E-02  2.79500E-03  2.53500E-02   5.1340357502
      544    0.55000  6.26952095073E+09  -1.39221   3.54068  10.58862 -30.00000   0.00000   0.00000  5.17140E-01  4.19410E-01  8.00700E-03  2.75700E-02     1.00050     0.00000     0.00000     0.00000    -0.00052  6.01100E-01  3.41400E-01  1.03500E-02  2.79300E-03  2.53400E-02   5.1373930245
      545    0.55000  6.36962095073E+09  -1.39177   3.54071  10.58879 -30.00000   0.00000   0.00000  5.16020E-01  4.20480E-01  7.96200E-03  2.75900E-02     1.00050     0.00000     0.00000     0.00000    -0.00054  6.01300E-01  3.41100E-01  1.03500E-02  2.79200E-03  2.53200E-02   5.1410369731
      546    0.55000  6.46416495073E+09  -1.39135   3.54074  10.58895 -30.00000   0.00000   0.00000  5.14970E-01  4.21480E-01  7.91900E-03  2.76100E-02     1.00050     0.00000     0.00000     0.00000    -0.00051  6.01600E-01  3.40900E-01  1.03400E-02  2.79000E-03  2.53100E-02   5.1444786662
      547    0.55000  6.55629295073E+09  -1.39093   3.54076  10.58910 -30.00000   0.00000   0.00000  5.14120E-01  4.22290E-01  7.87600E-03  2.76200E-02     1.00050     0.00000     0.00000     0.00000    -0.00050  6.01800E-01  3.40700E-01  1.03300E-02  2.78800E-03  2.52900E-02   5.1478324094
      548    0.55000  6.65661295073E+09  -1.39049   3.54079  10.58927 -30.00000   0.00000   0.00000  5.13000E-01  4.23360E-01  7.83000E-03  2.76400E-02     1.00050     0.00000     0.00000     0.00000    -0.00053  6.02100E-01  3.40500E-01  1.03300E-02  2.78700E-03  2.52700E-02   5.1514843666
      549    0.55000  6.75119395073E+09  -1.39007   3.54082  10.58943 -30.00000   0.00000   0.00000  5.12070E-01  4.24250E-01  7.78600E-03  2.76500E-02     1.00050     0.00000     0.00000     0.00000    -0.00050  6.02300E-01  3.40300E-01  1.03200E-02  2.78500E-03  2.52600E-02   5.1549274066
      550    0.55000  6.84952995073E+09  -1.38963   3.54084  10.58959 -30.00000   0.00000   0.00000  5.10970E-01  4.25300E-01  7.74100E-03  2.76700E-02     1.00050     0.00000     0.00000     0.00000    -0.00051  6.02600E-01  3.40000E-01  1.03100E-02  2.78300E-03  2.52400E-02   5.1585071402
      551    0.55000  6.94312495073E+09  -1.38921   3.54087  10.58975 -30.00000   0.00000   0.00000  5.10050E-01  4.26180E-01  7.69700E-03  2.76900E-02     1.00050     0.00000     0.00000     0.00000    -0.00049  6.02800E-01  3.39800E-01  1.03100E-02  2.78100E-03  2.52300E-02   5.1619142867
      552    0.55000  7.04100795073E+09  -1.38878   3.54090  10.58991 -30.00000   0.00000   0.00000  5.08950E-01  4.27230E-01  7.65200E-03  2.77100E-02     1.00050     0.00000     0.00000     0.00000    -0.00051  6.03100E-01  3.39600E-01  1.03000E-02  2.78000E-03  2.52100E-02   5.1654775296
      553    0.55000  7.13434195073E+09  -1.38836   3.54092  10.59006 -30.00000   0.00000   0.00000  5.08040E-01  4.28100E-01  7.60800E-03  2.77200E-02     1.00050     0.00000     0.00000     0.00000    -0.00048  6.03300E-01  3.39400E-01  1.03000E-02  2.77800E-03  2.52000E-02   5.1688751750
      554    0.55000  7.23217195073E+09  -1.38793   3.54095  10.59022 -30.00000   0.00000   0.00000  5.06940E-01  4.29150E-01  7.56200E-03  2.77400E-02     1.00050     0.00000     0.00000     0.00000    -0.00050  6.03600E-01  3.39200E-01  1.02900E-02  2.77600E-03  2.51800E-02   5.1724364885
      555    0.55000  7.32543495073E+09  -1.38752   3.54098  10.59038 -30.00000   0.00000   0.00000  5.06040E-01  4.30020E-01  7.51800E-03  2.77500E-02     1.00050     0.00000     0.00000     0.00000    -0.00048  6.03800E-01  3.39000E-01  1.02800E-02  2.77500E-03  2.51700E-02   5.1758315492
      556    0.55000  7.42331795073E+09  -1.38708   3.54101  10.59054 -30.00000   0.00000   0.00000  5.04930E-01  4.31070E-01  7.47200E-03  2.77700E-02     1.00050     0.00000     0.00000     0.00000    -0.00050  6.04100E-01  3.38700E-01  1.02800E-02  2.77300E-03  2.51500E-02   5.1793947922
      557    0.55000  7.51655995073E+09  -1.38667   3.54103  10.59069 -30.00000   0.00000   0.00000  5.04030E-01  4.31940E-01  7.42800E-03  2.77900E-02     1.00050     0.00000     0.00000     0.00000    -0.00047  6.04300E-01  3.38500E-01  1.02700E-02  2.77100E-03  2.51400E-02   5.1827890884
      558    0.55000  7.61452295073E+09  -1.38624   3.54106  10.59085 -30.00000   0.00000   0.00000  5.02920E-01  4.32990E-01  7.38200E-03  2.78100E-02     1.00050     0.00000     0.00000     0.00000    -0.00049  6.04600E-01  3.38300E-01  1.02600E-02  2.76900E-03  2.51200E-02   5.1863552436
      559    0.55000  7.70775895073E+09  -1.38582   3.54109  10.59101 -30.00000   0.00000   0.00000  5.02020E-01  4.33860E-01  7.33700E-03  2.78200E-02     1.00050     0.00000     0.00000     0.00000    -0.00047  6.04800E-01  3.38100E-01  1.02600E-02  2.76800E-03  2.51100E-02   5.1897493215
      560    0.55000  7.80580795073E+09  -1.38539   3.54112  10.59117 -30.00000   0.00000   0.00000  5.00910E-01  4.34910E-01  7.29100E-03  2.78400E-02     1.00050     0.00000     0.00000     0.00000    -0.00049  6.05100E-01  3.37900E-01  1.02500E-02  2.76600E-03  2.50900E-02   5.1933186073
      561    0.55000  7.89903995073E+09  -1.38497   3.54114  10.59132 -30.00000   0.00000   0.00000  5.00010E-01  4.35780E-01  7.24600E-03  2.78500E-02     1.00050     0.00000     0.00000     0.00000    -0.00046  6.05300E-01  3.37700E-01  1.02500E-02  2.76400E-03  2.50700E-02   5.1967125395
      562    0.55000  7.99717395073E+09  -1.38454   3.54117  10.59148 -30.00000   0.00000   0.00000  4.98900E-01  4.36830E-01  7.19900E-03  2.78700E-02     1.00050     0.00000     0.00000     0.00000    -0.00048  6.05600E-01  3.37500E-01  1.02400E-02  2.76300E-03  2.50600E-02   5.2002849196
      563    0.55000  8.09040395073E+09  -1.38412   3.54120  10.59163 -30.00000   0.00000   0.00000  4.98000E-01  4.37700E-01  7.15500E-03  2.78800E-02     1.00050     0.00000     0.00000     0.00000    -0.00046  6.05800E-01  3.37200E-01  1.02300E-02  2.76100E-03  2.50400E-02   5.2036787791
