   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2335    3.00000  4.44296758591E+08   3.90293   3.46653  13.38449 -30.00000   0.67285   0.63460  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74180     0.22680     0.00000     0.02100     0.05239  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9852865079
     2336    3.00000  4.44296870031E+08   3.90310   3.46651  13.38463 -30.00000   0.67286   0.63465  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74190     0.22670     0.00000     0.02100     0.05236  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853047408
     2337    3.00000  4.44296980901E+08   3.90326   3.46648  13.38477 -30.00000   0.67287   0.63465  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74200     0.22660     0.00000     0.02100     0.05234  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853228804
     2338    3.00000  4.44297099431E+08   3.90343   3.46645  13.38491 -30.00000   0.67289   0.63470  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74220     0.22650     0.00000     0.02090     0.05231  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853422732
     2339    3.00000  4.44297215381E+08   3.90360   3.46642  13.38506 -30.00000   0.67290   0.63470  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74230     0.22640     0.00000     0.02090     0.05227  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853612440
     2340    3.00000  4.44297329141E+08   3.90377   3.46639  13.38519 -30.00000   0.67291   0.63470  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74240     0.22630     0.00000     0.02090     0.05223  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853798564
     2341    3.00000  4.44297439991E+08   3.90393   3.46636  13.38533 -30.00000   0.67292   0.63477  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74250     0.22620     0.00000     0.02090     0.05221  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9853979927
     2342    3.00000  4.44297555651E+08   3.90410   3.46633  13.38547 -30.00000   0.67294   0.63477  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74260     0.22610     0.00000     0.02090     0.05218  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9854169160
     2343    3.00000  4.44297667401E+08   3.90426   3.46631  13.38561 -30.00000   0.67295   0.63477  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74270     0.22600     0.00000     0.02090     0.05214  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9854351996
     2344    3.00000  4.44297782961E+08   3.90443   3.46628  13.38575 -30.00000   0.67296   0.63484  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74280     0.22600     0.00000     0.02090     0.05211  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9854541065
     2345    3.00000  4.44297893921E+08   3.90459   3.46625  13.38589 -30.00000   0.67297   0.63484  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74290     0.22590     0.00000     0.02090     0.05208  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9854722608
     2346    3.00000  4.44298008341E+08   3.90475   3.46622  13.38603 -30.00000   0.67299   0.63489  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74310     0.22580     0.00000     0.02090     0.05207  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9854909812
     2347    3.00000  4.44298123771E+08   3.90492   3.46619  13.38617 -30.00000   0.67300   0.63489  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74320     0.22570     0.00000     0.02090     0.05203  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9855098669
     2348    3.00000  4.44298239821E+08   3.90509   3.46616  13.38631 -30.00000   0.67301   0.63495  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74330     0.22560     0.00000     0.02090     0.05200  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9855288540
     2349    3.00000  4.44298349771E+08   3.90525   3.46614  13.38645 -30.00000   0.67302   0.63495  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74340     0.22550     0.00000     0.02090     0.05196  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9855468431
     2350    3.00000  4.44298466451E+08   3.90542   3.46611  13.38659 -30.00000   0.67304   0.63495  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74350     0.22540     0.00000     0.02080     0.05193  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9855659332
     2351    3.00000  4.44298579571E+08   3.90558   3.46608  13.38673 -30.00000   0.67305   0.63500  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74360     0.22530     0.00000     0.02080     0.05190  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9855844409
     2352    3.00000  4.44298695121E+08   3.90574   3.46605  13.38686 -30.00000   0.67306   0.63500  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74370     0.22530     0.00000     0.02080     0.05187  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856033462
     2353    3.00000  4.44298806151E+08   3.90590   3.46602  13.38699 -30.00000   0.67307   0.63506  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74380     0.22510     0.00000     0.02080     0.05186  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856215120
     2354    3.00000  4.44298921551E+08   3.90606   3.46600  13.38713 -30.00000   0.67309   0.63506  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74390     0.22510     0.00000     0.02080     0.05184  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856403928
     2355    3.00000  4.44299032701E+08   3.90622   3.46597  13.38727 -30.00000   0.67310   0.63506  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74400     0.22500     0.00000     0.02080     0.05181  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856585782
     2356    3.00000  4.44299148161E+08   3.90638   3.46594  13.38741 -30.00000   0.67311   0.63506  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74410     0.22490     0.00000     0.02080     0.05178  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856774687
     2357    3.00000  4.44299259291E+08   3.90654   3.46591  13.38754 -30.00000   0.67312   0.63514  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74420     0.22480     0.00000     0.02080     0.05176  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9856956509
     2358    3.00000  4.44299367261E+08   3.90670   3.46588  13.38767 -30.00000   0.67314   0.63514  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74430     0.22470     0.00000     0.02080     0.05174  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9857133160
     2359    3.00000  4.44299480361E+08   3.90686   3.46586  13.38781 -30.00000   0.67315   0.63514  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74450     0.22460     0.00000     0.02080     0.05170  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9857318204
     2360    3.00000  4.44299589811E+08   3.90701   3.46583  13.38794 -30.00000   0.67316   0.63514  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74460     0.22450     0.00000     0.02080     0.05168  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9857497277
     2361    3.00000  4.44299703881E+08   3.90718   3.46580  13.38808 -30.00000   0.67317   0.63522  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74470     0.22440     0.00000     0.02080     0.05166  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9857683908
     2362    3.00000  4.44299813941E+08   3.90734   3.46577  13.38821 -30.00000   0.67319   0.63522  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74480     0.22440     0.00000     0.02070     0.05163  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9857863979
     2363    3.00000  4.44299927891E+08   3.90750   3.46575  13.38835 -30.00000   0.67320   0.63522  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74490     0.22430     0.00000     0.02070     0.05160  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858050414
     2364    3.00000  4.44300036731E+08   3.90765   3.46572  13.38848 -30.00000   0.67321   0.63530  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74500     0.22420     0.00000     0.02070     0.05157  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858228489
     2365    3.00000  4.44300150261E+08   3.90782   3.46570  13.38860 -30.00000   0.67322   0.63530  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74510     0.22410     0.00000     0.02070     0.05154  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858414237
     2366    3.00000  4.44300259881E+08   3.90797   3.46568  13.38872 -30.00000   0.67324   0.63530  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74520     0.22400     0.00000     0.02070     0.05154  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858593588
     2367    3.00000  4.44300373981E+08   3.90813   3.46565  13.38885 -30.00000   0.67325   0.63537  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74530     0.22390     0.00000     0.02070     0.05151  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858780268
     2368    3.00000  4.44300483931E+08   3.90829   3.46563  13.38897 -30.00000   0.67326   0.63537  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74540     0.22380     0.00000     0.02070     0.05148  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9858960159
     2369    3.00000  4.44300590831E+08   3.90844   3.46561  13.38909 -30.00000   0.67327   0.63537  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74550     0.22380     0.00000     0.02070     0.05145  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9859135059
     2370    3.00000  4.44300702911E+08   3.90860   3.46559  13.38922 -30.00000   0.67329   0.63543  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74560     0.22370     0.00000     0.02070     0.05144  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9859318435
     2371    3.00000  4.44300811391E+08   3.90875   3.46556  13.38934 -30.00000   0.67330   0.63543  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74570     0.22360     0.00000     0.02070     0.05141  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9859495921
     2372    3.00000  4.44300924431E+08   3.90891   3.46554  13.38947 -30.00000   0.67331   0.63543  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74580     0.22350     0.00000     0.02070     0.05138  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9859680867
     2373    3.00000  4.44301033441E+08   3.90907   3.46552  13.38959 -30.00000   0.67332   0.63550  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74590     0.22340     0.00000     0.02070     0.05135  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9859859220
     2374    3.00000  4.44301139511E+08   3.90921   3.46550  13.38971 -30.00000   0.67333   0.63550  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74600     0.22330     0.00000     0.02060     0.05133  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860032762
     2375    3.00000  4.44301251031E+08   3.90937   3.46547  13.38983 -30.00000   0.67335   0.63556  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74610     0.22320     0.00000     0.02060     0.05131  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860215222
     2376    3.00000  4.44301359251E+08   3.90953   3.46545  13.38995 -30.00000   0.67336   0.63556  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74620     0.22320     0.00000     0.02060     0.05129  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860392282
     2377    3.00000  4.44301464981E+08   3.90967   3.46543  13.39007 -30.00000   0.67337   0.63556  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74630     0.22310     0.00000     0.02060     0.05126  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860565268
     2378    3.00000  4.44301575311E+08   3.90983   3.46541  13.39019 -30.00000   0.67338   0.63562  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74640     0.22300     0.00000     0.02060     0.05123  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860745781
     2379    3.00000  4.44301686241E+08   3.90999   3.46538  13.39032 -30.00000   0.67340   0.63562  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74650     0.22290     0.00000     0.02060     0.05122  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9860927275
     2380    3.00000  4.44301797151E+08   3.91014   3.46536  13.39044 -30.00000   0.67341   0.63562  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74660     0.22280     0.00000     0.02060     0.05119  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9861108736
     2381    3.00000  4.44301908021E+08   3.91030   3.46534  13.39057 -30.00000   0.67342   0.63562  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74670     0.22270     0.00000     0.02060     0.05116  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9861290132
     2382    3.00000  4.44302018841E+08   3.91045   3.46531  13.39069 -30.00000   0.67343   0.63562  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74680     0.22270     0.00000     0.02060     0.05112  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9861471446
     2383    3.00000  4.44302129611E+08   3.91061   3.46529  13.39082 -30.00000   0.67345   0.63571  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74690     0.22260     0.00000     0.02060     0.05111  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9861652678
     2384    3.00000  4.44302240331E+08   3.91076   3.46526  13.39095 -30.00000   0.67346   0.63571  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74700     0.22250     0.00000     0.02060     0.05108  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9861833829
     2385    3.00000  4.44302351061E+08   3.91091   3.46524  13.39107 -30.00000   0.67347   0.63571  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74710     0.22240     0.00000     0.02060     0.05104  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862014996
     2386    3.00000  4.44302456571E+08   3.91106   3.46522  13.39119 -30.00000   0.67348   0.63571  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74720     0.22230     0.00000     0.02050     0.05101  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862187622
     2387    3.00000  4.44302567261E+08   3.91121   3.46519  13.39132 -30.00000   0.67349   0.63581  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74730     0.22230     0.00000     0.02050     0.05098  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862368723
     2388    3.00000  4.44302674581E+08   3.91136   3.46517  13.39144 -30.00000   0.67351   0.63581  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74740     0.22220     0.00000     0.02050     0.05097  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862544311
     2389    3.00000  4.44302779351E+08   3.91150   3.46514  13.39156 -30.00000   0.67352   0.63586  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74750     0.22210     0.00000     0.02050     0.05094  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862715727
     2390    3.00000  4.44302889621E+08   3.91166   3.46512  13.39168 -30.00000   0.67353   0.63586  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74760     0.22200     0.00000     0.02050     0.05091  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9862896141
     2391    3.00000  4.44302996451E+08   3.91180   3.46510  13.39180 -30.00000   0.67354   0.63586  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74770     0.22200     0.00000     0.02050     0.05088  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863070927
     2392    3.00000  4.44303105421E+08   3.91195   3.46507  13.39192 -30.00000   0.67356   0.63591  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74780     0.22190     0.00000     0.02050     0.05087  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863249214
     2393    3.00000  4.44303215261E+08   3.91211   3.46505  13.39205 -30.00000   0.67357   0.63591  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74790     0.22180     0.00000     0.02050     0.05084  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863428925
     2394    3.00000  4.44303324251E+08   3.91226   3.46503  13.39217 -30.00000   0.67358   0.63597  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74800     0.22170     0.00000     0.02050     0.05080  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863607245
     2395    3.00000  4.44303433441E+08   3.91240   3.46500  13.39229 -30.00000   0.67359   0.63597  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74810     0.22170     0.00000     0.02050     0.05077  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863785892
     2396    3.00000  4.44303543311E+08   3.91255   3.46498  13.39241 -30.00000   0.67361   0.63602  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74810     0.22160     0.00000     0.02050     0.05075  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9863965652
     2397    3.00000  4.44303647021E+08   3.91270   3.46496  13.39253 -30.00000   0.67362   0.63602  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74820     0.22150     0.00000     0.02050     0.05072  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9864135333
     2398    3.00000  4.44303752801E+08   3.91284   3.46493  13.39265 -30.00000   0.67363   0.63602  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74830     0.22150     0.00000     0.02050     0.05069  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9864308402
     2399    3.00000  4.44303860611E+08   3.91299   3.46491  13.39277 -30.00000   0.67364   0.63607  0.00000E+00  0.00000E+00  3.62000E-01  5.62100E-01     0.74840     0.22140     0.00000     0.02040     0.05066  5.60300E-01  3.79200E-01  6.95100E-03  8.40200E-03  2.49300E-02  14.9864484791
