   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1749   19.00706  3.25454190148E+06   5.52763   4.68484  11.76024  -4.53046   0.00000   0.00000  4.08600E-03  9.37090E-01  4.65800E-04  1.01000E-03     0.98700     0.00000     0.00000     0.00000     0.01287  5.03700E-02  8.90800E-01  3.94900E-04  3.73200E-02  1.21700E-03   4.9945330519
     1750   19.00195  3.25471525148E+06   5.52755   4.68504  11.75979  -4.53052   0.00000   0.00000  4.04420E-03  9.37130E-01  4.66100E-04  1.00900E-03     0.98680     0.00000     0.00000     0.00000     0.01300  5.03300E-02  8.90800E-01  3.94900E-04  3.73200E-02  1.21700E-03   4.9945864610
     1751   18.99690  3.25488655148E+06   5.52746   4.68524  11.75934  -4.53059   0.00000   0.00000  4.00280E-03  9.37170E-01  4.66400E-04  1.00900E-03     0.98670     0.00000     0.00000     0.00000     0.01311  5.02800E-02  8.90900E-01  3.95000E-04  3.73200E-02  1.21600E-03   4.9946392385
     1752   18.99190  3.25505599148E+06   5.52738   4.68545  11.75888  -4.53066   0.00000   0.00000  3.96200E-03  9.37210E-01  4.66700E-04  1.00900E-03     0.98660     0.00000     0.00000     0.00000     0.01322  5.02200E-02  8.90900E-01  3.95000E-04  3.73200E-02  1.21600E-03   4.9946914430
     1753   18.98696  3.25522366148E+06   5.52729   4.68567  11.75841  -4.53072   0.00000   0.00000  3.92150E-03  9.37250E-01  4.67100E-04  1.00900E-03     0.98650     0.00000     0.00000     0.00000     0.01333  5.01600E-02  8.91000E-01  3.95000E-04  3.73200E-02  1.21600E-03   4.9947431021
     1754   18.98207  3.25538963148E+06   5.52721   4.68587  11.75797  -4.53078   0.00000   0.00000  3.88150E-03  9.37290E-01  4.67400E-04  1.00900E-03     0.98640     0.00000     0.00000     0.00000     0.01344  5.01100E-02  8.91000E-01  3.95000E-04  3.73200E-02  1.21600E-03   4.9947942375
     1755   18.97724  3.25555394148E+06   5.52713   4.68607  11.75752  -4.53084   0.00000   0.00000  3.84190E-03  9.37330E-01  4.67700E-04  1.00800E-03     0.98630     0.00000     0.00000     0.00000     0.01355  5.00600E-02  8.91100E-01  3.95100E-04  3.73200E-02  1.21500E-03   4.9948448614
     1756   18.97244  3.25571661148E+06   5.52705   4.68628  11.75706  -4.53090   0.00000   0.00000  3.80270E-03  9.37370E-01  4.68000E-04  1.00800E-03     0.98620     0.00000     0.00000     0.00000     0.01366  5.00100E-02  8.91100E-01  3.95100E-04  3.73200E-02  1.21500E-03   4.9948949801
     1757   18.96770  3.25587766148E+06   5.52698   4.68649  11.75660  -4.53096   0.00000   0.00000  3.76390E-03  9.37410E-01  4.68300E-04  1.00800E-03     0.98610     0.00000     0.00000     0.00000     0.01377  4.99500E-02  8.91200E-01  3.95100E-04  3.73200E-02  1.21500E-03   4.9949445996
     1758   18.96301  3.25603711148E+06   5.52690   4.68670  11.75614  -4.53100   0.00000   0.00000  3.72550E-03  9.37450E-01  4.68600E-04  1.00800E-03     0.98590     0.00000     0.00000     0.00000     0.01388  4.98900E-02  8.91300E-01  3.95200E-04  3.73200E-02  1.21400E-03   4.9949937261
     1759   18.95836  3.25619498148E+06   5.52683   4.68692  11.75567  -4.53106   0.00000   0.00000  3.68750E-03  9.37480E-01  4.69000E-04  1.00800E-03     0.98580     0.00000     0.00000     0.00000     0.01399  4.98400E-02  8.91300E-01  3.95200E-04  3.73200E-02  1.21400E-03   4.9950423659
     1760   18.95376  3.25635129148E+06   5.52675   4.68713  11.75522  -4.53111   0.00000   0.00000  3.64990E-03  9.37520E-01  4.69300E-04  1.00800E-03     0.98570     0.00000     0.00000     0.00000     0.01411  4.97800E-02  8.91400E-01  3.95200E-04  3.73200E-02  1.21400E-03   4.9950905250
     1761   18.94920  3.25650605148E+06   5.52668   4.68734  11.75476  -4.53115   0.00000   0.00000  3.61270E-03  9.37560E-01  4.69600E-04  1.00700E-03     0.98560     0.00000     0.00000     0.00000     0.01422  4.97300E-02  8.91400E-01  3.95300E-04  3.73200E-02  1.21400E-03   4.9951382066
     1762   18.94469  3.25665927148E+06   5.52661   4.68755  11.75430  -4.53119   0.00000   0.00000  3.57580E-03  9.37600E-01  4.69900E-04  1.00700E-03     0.98550     0.00000     0.00000     0.00000     0.01434  4.96700E-02  8.91500E-01  3.95300E-04  3.73200E-02  1.21300E-03   4.9951854137
     1763   18.94023  3.25681097148E+06   5.52654   4.68776  11.75384  -4.53124   0.00000   0.00000  3.53920E-03  9.37630E-01  4.70200E-04  1.00700E-03     0.98530     0.00000     0.00000     0.00000     0.01450  4.96100E-02  8.91500E-01  3.95300E-04  3.73200E-02  1.21300E-03   4.9952321524
     1764   18.93582  3.25696087148E+06   5.52647   4.68796  11.75341  -4.53128   0.00000   0.00000  3.50300E-03  9.37670E-01  4.70500E-04  1.00700E-03     0.98520     0.00000     0.00000     0.00000     0.01462  4.95700E-02  8.91600E-01  3.95300E-04  3.73200E-02  1.21300E-03   4.9952783366
     1765   18.93146  3.25710914148E+06   5.52641   4.68816  11.75298  -4.53134   0.00000   0.00000  3.46730E-03  9.37710E-01  4.70900E-04  1.00700E-03     0.98510     0.00000     0.00000     0.00000     0.01475  4.95400E-02  8.91600E-01  3.95400E-04  3.73200E-02  1.21300E-03   4.9953240186
     1766   18.92714  3.25725587148E+06   5.52634   4.68835  11.75256  -4.53139   0.00000   0.00000  3.43190E-03  9.37740E-01  4.71200E-04  1.00700E-03     0.98490     0.00000     0.00000     0.00000     0.01487  4.95000E-02  8.91700E-01  3.95400E-04  3.73200E-02  1.21300E-03   4.9953692261
     1767   18.92287  3.25740110148E+06   5.52628   4.68855  11.75213  -4.53145   0.00000   0.00000  3.39680E-03  9.37780E-01  4.71500E-04  1.00600E-03     0.98480     0.00000     0.00000     0.00000     0.01500  4.94700E-02  8.91700E-01  3.95400E-04  3.73200E-02  1.21200E-03   4.9954139715
     1768   18.91864  3.25754487148E+06   5.52622   4.68875  11.75170  -4.53150   0.00000   0.00000  3.36220E-03  9.37810E-01  4.71800E-04  1.00600E-03     0.98470     0.00000     0.00000     0.00000     0.01512  4.94300E-02  8.91700E-01  3.95400E-04  3.73200E-02  1.21200E-03   4.9954582671
     1769   18.91445  3.25768720148E+06   5.52616   4.68895  11.75128  -4.53155   0.00000   0.00000  3.32790E-03  9.37850E-01  4.72100E-04  1.00600E-03     0.98460     0.00000     0.00000     0.00000     0.01525  4.94000E-02  8.91800E-01  3.95400E-04  3.73200E-02  1.21200E-03   4.9955021189
     1770   18.91031  3.25782812148E+06   5.52610   4.68914  11.75086  -4.53161   0.00000   0.00000  3.29390E-03  9.37880E-01  4.72400E-04  1.00600E-03     0.98440     0.00000     0.00000     0.00000     0.01538  4.93700E-02  8.91800E-01  3.95400E-04  3.73200E-02  1.21200E-03   4.9955455364
     1771   18.90621  3.25796763148E+06   5.52604   4.68934  11.75044  -4.53165   0.00000   0.00000  3.26030E-03  9.37910E-01  4.72800E-04  1.00600E-03     0.98430     0.00000     0.00000     0.00000     0.01551  4.93500E-02  8.91800E-01  3.95500E-04  3.73200E-02  1.21200E-03   4.9955885194
     1772   18.90215  3.25810576148E+06   5.52599   4.68955  11.74999  -4.53170   0.00000   0.00000  3.22710E-03  9.37950E-01  4.73100E-04  1.00600E-03     0.98420     0.00000     0.00000     0.00000     0.01563  4.92900E-02  8.91900E-01  3.95500E-04  3.73200E-02  1.21200E-03   4.9956310773
     1773   18.89813  3.25824251148E+06   5.52593   4.68976  11.74954  -4.53173   0.00000   0.00000  3.19410E-03  9.37980E-01  4.73400E-04  1.00500E-03     0.98410     0.00000     0.00000     0.00000     0.01576  4.92400E-02  8.91900E-01  3.95500E-04  3.73200E-02  1.21100E-03   4.9956732100
     1774   18.89415  3.25837790148E+06   5.52588   4.68997  11.74909  -4.53176   0.00000   0.00000  3.16160E-03  9.38010E-01  4.73700E-04  1.00500E-03     0.98390     0.00000     0.00000     0.00000     0.01589  4.91900E-02  8.92000E-01  3.95600E-04  3.73200E-02  1.21100E-03   4.9957149236
     1775   18.89021  3.25851195148E+06   5.52582   4.69018  11.74865  -4.53179   0.00000   0.00000  3.12930E-03  9.38040E-01  4.74000E-04  1.00500E-03     0.98380     0.00000     0.00000     0.00000     0.01602  4.91400E-02  8.92000E-01  3.95600E-04  3.73200E-02  1.21100E-03   4.9957562244
     1776   18.88631  3.25864466148E+06   5.52577   4.69039  11.74821  -4.53182   0.00000   0.00000  3.09740E-03  9.38080E-01  4.74400E-04  1.00500E-03     0.98360     0.00000     0.00000     0.00000     0.01616  4.90900E-02  8.92100E-01  3.95600E-04  3.73200E-02  1.21100E-03   4.9957971124
     1777   18.88245  3.25877605148E+06   5.52572   4.69059  11.74777  -4.53183   0.00000   0.00000  3.06570E-03  9.38110E-01  4.74700E-04  1.00500E-03     0.98350     0.00000     0.00000     0.00000     0.01632  4.90400E-02  8.92100E-01  3.95600E-04  3.73200E-02  1.21000E-03   4.9958375937
     1778   18.87863  3.25890588148E+06   5.52567   4.69080  11.74733  -4.53186   0.00000   0.00000  3.03430E-03  9.38140E-01  4.75000E-04  1.00500E-03     0.98330     0.00000     0.00000     0.00000     0.01647  4.90000E-02  8.92200E-01  3.95700E-04  3.73200E-02  1.21000E-03   4.9958775943
     1779   18.87486  3.25903429148E+06   5.52562   4.69100  11.74690  -4.53189   0.00000   0.00000  3.00330E-03  9.38170E-01  4.75300E-04  1.00400E-03     0.98320     0.00000     0.00000     0.00000     0.01662  4.89600E-02  8.92200E-01  3.95700E-04  3.73200E-02  1.21000E-03   4.9959171574
     1780   18.87113  3.25916136148E+06   5.52557   4.69120  11.74648  -4.53192   0.00000   0.00000  2.97270E-03  9.38200E-01  4.75600E-04  1.00400E-03     0.98300     0.00000     0.00000     0.00000     0.01677  4.89300E-02  8.92200E-01  3.95700E-04  3.73300E-02  1.21000E-03   4.9959563077
     1781   18.86743  3.25928713148E+06   5.52553   4.69140  11.74607  -4.53196   0.00000   0.00000  2.94230E-03  9.38230E-01  4.75900E-04  1.00400E-03     0.98290     0.00000     0.00000     0.00000     0.01692  4.89000E-02  8.92300E-01  3.95700E-04  3.73300E-02  1.21000E-03   4.9959950574
     1782   18.86377  3.25941163148E+06   5.52549   4.69159  11.74566  -4.53199   0.00000   0.00000  2.91230E-03  9.38260E-01  4.76300E-04  1.00400E-03     0.98270     0.00000     0.00000     0.00000     0.01706  4.88700E-02  8.92300E-01  3.95700E-04  3.73300E-02  1.21000E-03   4.9960334159
     1783   18.86015  3.25953489148E+06   5.52544   4.69180  11.74521  -4.53202   0.00000   0.00000  2.88260E-03  9.38290E-01  4.76600E-04  1.00400E-03     0.98260     0.00000     0.00000     0.00000     0.01721  4.88200E-02  8.92300E-01  3.95800E-04  3.73300E-02  1.20900E-03   4.9960713923
     1784   18.85657  3.25965692148E+06   5.52540   4.69201  11.74478  -4.53204   0.00000   0.00000  2.85320E-03  9.38320E-01  4.76900E-04  1.00400E-03     0.98240     0.00000     0.00000     0.00000     0.01735  4.87800E-02  8.92400E-01  3.95800E-04  3.73300E-02  1.20900E-03   4.9961089898
     1785   18.85302  3.25977773148E+06   5.52536   4.69221  11.74435  -4.53205   0.00000   0.00000  2.82410E-03  9.38350E-01  4.77200E-04  1.00400E-03     0.98230     0.00000     0.00000     0.00000     0.01751  4.87400E-02  8.92400E-01  3.95800E-04  3.73300E-02  1.20900E-03   4.9961462113
     1786   18.84951  3.25989734148E+06   5.52532   4.69241  11.74393  -4.53208   0.00000   0.00000  2.79530E-03  9.38380E-01  4.77500E-04  1.00300E-03     0.98210     0.00000     0.00000     0.00000     0.01766  4.87100E-02  8.92400E-01  3.95800E-04  3.73300E-02  1.20900E-03   4.9961830632
     1787   18.84603  3.26001576148E+06   5.52528   4.69261  11.74352  -4.53210   0.00000   0.00000  2.76680E-03  9.38410E-01  4.77800E-04  1.00300E-03     0.98200     0.00000     0.00000     0.00000     0.01782  4.86800E-02  8.92500E-01  3.95800E-04  3.73300E-02  1.20900E-03   4.9962195484
     1788   18.84259  3.26013300148E+06   5.52524   4.69280  11.74311  -4.53213   0.00000   0.00000  2.73850E-03  9.38440E-01  4.78200E-04  1.00300E-03     0.98180     0.00000     0.00000     0.00000     0.01798  4.86500E-02  8.92500E-01  3.95900E-04  3.73300E-02  1.20900E-03   4.9962556700
     1789   18.83918  3.26024907148E+06   5.52521   4.69300  11.74270  -4.53216   0.00000   0.00000  2.71060E-03  9.38460E-01  4.78500E-04  1.00300E-03     0.98170     0.00000     0.00000     0.00000     0.01813  4.86300E-02  8.92500E-01  3.95900E-04  3.73300E-02  1.20800E-03   4.9962914312
     1790   18.83580  3.26036398148E+06   5.52517   4.69321  11.74226  -4.53218   0.00000   0.00000  2.68290E-03  9.38490E-01  4.78800E-04  1.00300E-03     0.98150     0.00000     0.00000     0.00000     0.01829  4.85800E-02  8.92600E-01  3.95900E-04  3.73300E-02  1.20800E-03   4.9963268350
     1791   18.83246  3.26047775148E+06   5.52513   4.69341  11.74183  -4.53218   0.00000   0.00000  2.65560E-03  9.38520E-01  4.79100E-04  1.00300E-03     0.98140     0.00000     0.00000     0.00000     0.01844  4.85400E-02  8.92600E-01  3.95900E-04  3.73300E-02  1.20800E-03   4.9963618875
     1792   18.82915  3.26059039148E+06   5.52510   4.69361  11.74142  -4.53220   0.00000   0.00000  2.62850E-03  9.38550E-01  4.79400E-04  1.00300E-03     0.98120     0.00000     0.00000     0.00000     0.01861  4.85100E-02  8.92600E-01  3.95900E-04  3.73300E-02  1.20800E-03   4.9963965919
     1793   18.82588  3.26070190148E+06   5.52506   4.69381  11.74101  -4.53221   0.00000   0.00000  2.60170E-03  9.38570E-01  4.79800E-04  1.00200E-03     0.98100     0.00000     0.00000     0.00000     0.01877  4.84800E-02  8.92700E-01  3.95900E-04  3.73300E-02  1.20800E-03   4.9964309481
     1794   18.82264  3.26081230148E+06   5.52504   4.69400  11.74061  -4.53224   0.00000   0.00000  2.57500E-03  9.38600E-01  4.80100E-04  1.00200E-03     0.98080     0.00000     0.00000     0.00000     0.01896  4.84700E-02  8.92700E-01  3.96000E-04  3.73300E-02  1.20800E-03   4.9964649624
     1795   18.81944  3.26092139148E+06   5.52500   4.69420  11.74019  -4.53226   0.00000   0.00000  2.54870E-03  9.38630E-01  4.80400E-04  1.00200E-03     0.98070     0.00000     0.00000     0.00000     0.01914  4.84300E-02  8.92700E-01  3.96000E-04  3.73300E-02  1.20800E-03   4.9964985730
     1796   18.81627  3.26102928148E+06   5.52497   4.69440  11.73977  -4.53227   0.00000   0.00000  2.52270E-03  9.38650E-01  4.80700E-04  1.00200E-03     0.98050     0.00000     0.00000     0.00000     0.01931  4.84000E-02  8.92800E-01  3.96000E-04  3.73300E-02  1.20700E-03   4.9965318139
     1797   18.81313  3.26113604148E+06   5.52495   4.69460  11.73938  -4.53229   0.00000   0.00000  2.49690E-03  9.38680E-01  4.81000E-04  1.00200E-03     0.98030     0.00000     0.00000     0.00000     0.01949  4.83700E-02  8.92800E-01  3.96000E-04  3.73300E-02  1.20700E-03   4.9965647067
     1798   18.81003  3.26124171148E+06   5.52492   4.69480  11.73895  -4.53230   0.00000   0.00000  2.47140E-03  9.38700E-01  4.81300E-04  1.00200E-03     0.98010     0.00000     0.00000     0.00000     0.01966  4.83300E-02  8.92800E-01  3.96000E-04  3.73300E-02  1.20700E-03   4.9965972636
     1799   18.80696  3.26134631148E+06   5.52489   4.69501  11.73853  -4.53230   0.00000   0.00000  2.44620E-03  9.38730E-01  4.81700E-04  1.00200E-03     0.97990     0.00000     0.00000     0.00000     0.01984  4.83000E-02  8.92900E-01  3.96100E-04  3.73300E-02  1.20700E-03   4.9966294909
     1800   18.80392  3.26144986148E+06   5.52487   4.69520  11.73812  -4.53230   0.00000   0.00000  2.42120E-03  9.38750E-01  4.82000E-04  1.00200E-03     0.97980     0.00000     0.00000     0.00000     0.02002  4.82700E-02  8.92900E-01  3.96100E-04  3.73300E-02  1.20700E-03   4.9966613947
     1801   18.80091  3.26155238148E+06   5.52484   4.69539  11.73773  -4.53232   0.00000   0.00000  2.39650E-03  9.38780E-01  4.82300E-04  1.00100E-03     0.97960     0.00000     0.00000     0.00000     0.02020  4.82600E-02  8.92900E-01  3.96100E-04  3.73300E-02  1.20700E-03   4.9966929811
     1802   18.79793  3.26165388148E+06   5.52482   4.69559  11.73732  -4.53233   0.00000   0.00000  2.37210E-03  9.38800E-01  4.82600E-04  1.00100E-03     0.97940     0.00000     0.00000     0.00000     0.02038  4.82300E-02  8.92900E-01  3.96100E-04  3.73300E-02  1.20700E-03   4.9967242532
     1803   18.79498  3.26175436148E+06   5.52480   4.69579  11.73691  -4.53233   0.00000   0.00000  2.34790E-03  9.38830E-01  4.82900E-04  1.00100E-03     0.97920     0.00000     0.00000     0.00000     0.02056  4.82000E-02  8.93000E-01  3.96100E-04  3.73300E-02  1.20600E-03   4.9967552111
     1804   18.79206  3.26185384448E+06   5.52478   4.69598  11.73651  -4.53235   0.00000   0.00000  2.32390E-03  9.38850E-01  4.83300E-04  1.00100E-03     0.97900     0.00000     0.00000     0.00000     0.02074  4.81800E-02  8.93000E-01  3.96100E-04  3.73300E-02  1.20600E-03   4.9967858618
     1805   18.78917  3.26195233548E+06   5.52476   4.69619  11.73609  -4.53235   0.00000   0.00000  2.30020E-03  9.38880E-01  4.83600E-04  1.00100E-03     0.97890     0.00000     0.00000     0.00000     0.02092  4.81400E-02  8.93000E-01  3.96100E-04  3.73300E-02  1.20600E-03   4.9968162069
     1806   18.78631  3.26204984448E+06   5.52473   4.69639  11.73568  -4.53235   0.00000   0.00000  2.27680E-03  9.38900E-01  4.83900E-04  1.00100E-03     0.97870     0.00000     0.00000     0.00000     0.02111  4.81100E-02  8.93000E-01  3.96200E-04  3.73300E-02  1.20600E-03   4.9968462495
     1807   18.78348  3.26214638148E+06   5.52471   4.69659  11.73528  -4.53235   0.00000   0.00000  2.25350E-03  9.38920E-01  4.84200E-04  1.00100E-03     0.97850     0.00000     0.00000     0.00000     0.02130  4.80800E-02  8.93100E-01  3.96200E-04  3.73300E-02  1.20600E-03   4.9968759925
     1808   18.78067  3.26224195648E+06   5.52470   4.69678  11.73489  -4.53236   0.00000   0.00000  2.23050E-03  9.38950E-01  4.84500E-04  1.00100E-03     0.97830     0.00000     0.00000     0.00000     0.02150  4.80700E-02  8.93100E-01  3.96200E-04  3.73300E-02  1.20600E-03   4.9969054392
     1809   18.77789  3.26233657948E+06   5.52468   4.69698  11.73447  -4.53236   0.00000   0.00000  2.20780E-03  9.38970E-01  4.84800E-04  1.00000E-03     0.97810     0.00000     0.00000     0.00000     0.02169  4.80400E-02  8.93100E-01  3.96200E-04  3.73300E-02  1.20600E-03   4.9969345925
     1810   18.77514  3.26243025948E+06   5.52467   4.69717  11.73408  -4.53236   0.00000   0.00000  2.18530E-03  9.38990E-01  4.85200E-04  1.00000E-03     0.97790     0.00000     0.00000     0.00000     0.02188  4.80200E-02  8.93100E-01  3.96200E-04  3.73300E-02  1.20600E-03   4.9969634553
     1811   18.77242  3.26252300648E+06   5.52465   4.69738  11.73366  -4.53236   0.00000   0.00000  2.16300E-03  9.39010E-01  4.85500E-04  1.00000E-03     0.97770     0.00000     0.00000     0.00000     0.02208  4.79800E-02  8.93200E-01  3.96200E-04  3.73300E-02  1.20500E-03   4.9969920307
     1812   18.76973  3.26261482848E+06   5.52463   4.69758  11.73325  -4.53235   0.00000   0.00000  2.14090E-03  9.39030E-01  4.85800E-04  1.00000E-03     0.97750     0.00000     0.00000     0.00000     0.02228  4.79500E-02  8.93200E-01  3.96300E-04  3.73300E-02  1.20500E-03   4.9970203211
     1813   18.76706  3.26270573548E+06   5.52462   4.69777  11.73286  -4.53235   0.00000   0.00000  2.11900E-03  9.39060E-01  4.86100E-04  1.00000E-03     0.97730     0.00000     0.00000     0.00000     0.02250  4.79400E-02  8.93200E-01  3.96300E-04  3.73300E-02  1.20500E-03   4.9970483295
