   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6842    1.00000  1.23125855218E+10   3.04798   3.48072  12.92865 -30.00000   0.38524   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.26900E-02     0.99130     0.00000     0.00000     0.00010     0.00868  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9756645270
     6843    1.00000  1.23125865409E+10   3.04812   3.48070  12.92875 -30.00000   0.38526   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.26900E-02     0.99130     0.00000     0.00000     0.00010     0.00868  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9756761821
     6844    1.00000  1.23125875720E+10   3.04825   3.48068  12.92886 -30.00000   0.38528   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00868  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9756879744
     6845    1.00000  1.23125886113E+10   3.04838   3.48066  12.92896 -30.00000   0.38530   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9756998605
     6846    1.00000  1.23125896561E+10   3.04852   3.48064  12.92907 -30.00000   0.38532   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757118096
     6847    1.00000  1.23125906654E+10   3.04865   3.48062  12.92917 -30.00000   0.38534   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757233526
     6848    1.00000  1.23125916879E+10   3.04878   3.48060  12.92927 -30.00000   0.38536   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757350466
     6849    1.00000  1.23125927208E+10   3.04892   3.48059  12.92938 -30.00000   0.38538   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757468595
     6850    1.00000  1.23125937218E+10   3.04905   3.48057  12.92948 -30.00000   0.38540   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757583076
     6851    1.00000  1.23125947381E+10   3.04918   3.48055  12.92958 -30.00000   0.38542   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757699307
     6852    1.00000  1.23125957664E+10   3.04931   3.48053  12.92969 -30.00000   0.38545   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757816910
     6853    1.00000  1.23125968028E+10   3.04945   3.48051  12.92979 -30.00000   0.38547   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9757935439
     6854    1.00000  1.23125978448E+10   3.04958   3.48049  12.92990 -30.00000   0.38549   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758054609
     6855    1.00000  1.23125988513E+10   3.04971   3.48047  12.93000 -30.00000   0.38550   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758169719
     6856    1.00000  1.23125998710E+10   3.04984   3.48045  12.93011 -30.00000   0.38552   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758286339
     6857    1.00000  1.23126009011E+10   3.04998   3.48044  12.93021 -30.00000   0.38555   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758404148
     6858    1.00000  1.23126018994E+10   3.05011   3.48042  12.93031 -30.00000   0.38557   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758518317
     6859    1.00000  1.23126029130E+10   3.05024   3.48040  12.93042 -30.00000   0.38559   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758634239
     6860    1.00000  1.23126039385E+10   3.05037   3.48038  12.93052 -30.00000   0.38561   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00869  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758751522
     6861    1.00000  1.23126049721E+10   3.05051   3.48036  12.93063 -30.00000   0.38563   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758869731
     6862    1.00000  1.23126060113E+10   3.05064   3.48034  12.93074 -30.00000   0.38565   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9758988581
     6863    1.00000  1.23126070151E+10   3.05077   3.48032  12.93084 -30.00000   0.38567   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759103382
     6864    1.00000  1.23126080320E+10   3.05090   3.48030  12.93094 -30.00000   0.38569   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759219681
     6865    1.00000  1.23126090593E+10   3.05104   3.48028  12.93105 -30.00000   0.38571   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759337170
     6866    1.00000  1.23126100548E+10   3.05117   3.48026  12.93115 -30.00000   0.38573   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759451028
     6867    1.00000  1.23126110657E+10   3.05130   3.48024  12.93126 -30.00000   0.38575   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759566641
     6868    1.00000  1.23126120884E+10   3.05143   3.48022  12.93136 -30.00000   0.38577   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759683604
     6869    1.00000  1.23126131193E+10   3.05157   3.48021  12.93147 -30.00000   0.38579   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759801504
     6870    1.00000  1.23126141557E+10   3.05170   3.48019  12.93157 -30.00000   0.38581   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9759920034
     6871    1.00000  1.23126151567E+10   3.05183   3.48017  12.93167 -30.00000   0.38583   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760034515
     6872    1.00000  1.23126161709E+10   3.05196   3.48015  12.93178 -30.00000   0.38585   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760150505
     6873    1.00000  1.23126171955E+10   3.05210   3.48013  12.93188 -30.00000   0.38587   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760267685
     6874    1.00000  1.23126181884E+10   3.05223   3.48011  12.93199 -30.00000   0.38589   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760381233
     6875    1.00000  1.23126191965E+10   3.05236   3.48009  12.93209 -30.00000   0.38591   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760496526
     6876    1.00000  1.23126202165E+10   3.05249   3.48007  12.93220 -30.00000   0.38593   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00870  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760613180
     6877    1.00000  1.23126212446E+10   3.05263   3.48005  12.93230 -30.00000   0.38595   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760730760
     6878    1.00000  1.23126222782E+10   3.05276   3.48003  12.93241 -30.00000   0.38598   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760848970
     6879    1.00000  1.23126232765E+10   3.05289   3.48001  12.93251 -30.00000   0.38599   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9760963143
     6880    1.00000  1.23126242879E+10   3.05302   3.47999  12.93261 -30.00000   0.38601   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761078813
     6881    1.00000  1.23126253097E+10   3.05316   3.47998  12.93272 -30.00000   0.38603   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761195673
     6882    1.00000  1.23126262998E+10   3.05329   3.47996  12.93282 -30.00000   0.38605   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761308913
     6883    1.00000  1.23126273052E+10   3.05342   3.47994  12.93293 -30.00000   0.38608   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761423897
     6884    1.00000  1.23126283224E+10   3.05355   3.47992  12.93303 -30.00000   0.38610   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761540231
     6885    1.00000  1.23126293477E+10   3.05368   3.47990  12.93314 -30.00000   0.38612   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761657491
     6886    1.00000  1.23126303399E+10   3.05381   3.47988  12.93324 -30.00000   0.38614   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761770958
     6887    1.00000  1.23126313462E+10   3.05395   3.47986  12.93334 -30.00000   0.38615   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9761886045
     6888    1.00000  1.23126323637E+10   3.05408   3.47984  12.93345 -30.00000   0.38618   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762002413
     6889    1.00000  1.23126333502E+10   3.05421   3.47982  12.93355 -30.00000   0.38620   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762115238
     6890    1.00000  1.23126343523E+10   3.05434   3.47980  12.93365 -30.00000   0.38622   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762229844
     6891    1.00000  1.23126353665E+10   3.05447   3.47978  12.93376 -30.00000   0.38624   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762345835
     6892    1.00000  1.23126363890E+10   3.05460   3.47977  12.93386 -30.00000   0.38626   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762462775
     6893    1.00000  1.23126373785E+10   3.05473   3.47975  12.93397 -30.00000   0.38628   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762575938
     6894    1.00000  1.23126383823E+10   3.05487   3.47973  12.93407 -30.00000   0.38630   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00871  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762690740
     6895    1.00000  1.23126393973E+10   3.05500   3.47971  12.93418 -30.00000   0.38632   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762806822
     6896    1.00000  1.23126403814E+10   3.05513   3.47969  12.93428 -30.00000   0.38634   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9762919369
     6897    1.00000  1.23126413810E+10   3.05526   3.47967  12.93438 -30.00000   0.38636   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763033698
     6898    1.00000  1.23126423928E+10   3.05539   3.47965  12.93448 -30.00000   0.38638   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763149414
     6899    1.00000  1.23126434129E+10   3.05552   3.47963  12.93459 -30.00000   0.38640   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763266079
     6900    1.00000  1.23126444001E+10   3.05565   3.47961  12.93469 -30.00000   0.38642   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763378973
     6901    1.00000  1.23126454015E+10   3.05578   3.47960  12.93479 -30.00000   0.38644   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763493499
     6902    1.00000  1.23126464141E+10   3.05592   3.47958  12.93490 -30.00000   0.38646   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763609307
     6903    1.00000  1.23126473958E+10   3.05604   3.47956  12.93500 -30.00000   0.38648   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763721589
     6904    1.00000  1.23126483931E+10   3.05617   3.47954  12.93510 -30.00000   0.38650   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763835649
     6905    1.00000  1.23126494025E+10   3.05631   3.47952  12.93520 -30.00000   0.38652   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9763951090
     6906    1.00000  1.23126504202E+10   3.05644   3.47950  12.93531 -30.00000   0.38654   0.00000  0.00000E+00  9.37820E-01  7.42400E-05  1.27000E-02     0.99130     0.00000     0.00000     0.00010     0.00872  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9764067481
