   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1818   19.06007  3.02315478315E+06   5.53586   4.70186  11.73031  -4.50963   0.00000   0.00000  2.64260E-03  9.38540E-01  4.80300E-04  9.69000E-04     0.98100     0.00000     0.00000     0.00000     0.01885  3.81700E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9961200338
     1819   19.05662  3.02326627315E+06   5.53582   4.70204  11.72993  -4.50968   0.00000   0.00000  2.61550E-03  9.38560E-01  4.80700E-04  9.68900E-04     0.98080     0.00000     0.00000     0.00000     0.01903  3.81700E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9961570538
     1820   19.05321  3.02337639315E+06   5.53578   4.70222  11.72953  -4.50972   0.00000   0.00000  2.58870E-03  9.38590E-01  4.81000E-04  9.68700E-04     0.98060     0.00000     0.00000     0.00000     0.01921  3.81500E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9961936190
     1821   19.04985  3.02348529315E+06   5.53574   4.70241  11.72915  -4.50976   0.00000   0.00000  2.56230E-03  9.38620E-01  4.81300E-04  9.68600E-04     0.98040     0.00000     0.00000     0.00000     0.01938  3.81400E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9962297790
     1822   19.04652  3.02359304315E+06   5.53571   4.70259  11.72877  -4.50980   0.00000   0.00000  2.53610E-03  9.38640E-01  4.81600E-04  9.68500E-04     0.98020     0.00000     0.00000     0.00000     0.01956  3.81300E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9962655572
     1823   19.04322  3.02369969315E+06   5.53567   4.70277  11.72839  -4.50983   0.00000   0.00000  2.51030E-03  9.38670E-01  4.81900E-04  9.68400E-04     0.98010     0.00000     0.00000     0.00000     0.01974  3.81200E-02  9.03000E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9963009702
     1824   19.03996  3.02380526315E+06   5.53564   4.70295  11.72801  -4.50987   0.00000   0.00000  2.48460E-03  9.38690E-01  4.82200E-04  9.68200E-04     0.97990     0.00000     0.00000     0.00000     0.01991  3.81100E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11700E-03   4.9963360245
     1825   19.03673  3.02390977315E+06   5.53561   4.70314  11.72762  -4.50992   0.00000   0.00000  2.45930E-03  9.38720E-01  4.82600E-04  9.68100E-04     0.97970     0.00000     0.00000     0.00000     0.02008  3.80900E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11600E-03   4.9963707269
     1826   19.03353  3.02401324315E+06   5.53557   4.70332  11.72723  -4.50994   0.00000   0.00000  2.43420E-03  9.38740E-01  4.82900E-04  9.68000E-04     0.97950     0.00000     0.00000     0.00000     0.02025  3.80800E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11600E-03   4.9964050839
     1827   19.03036  3.02411567315E+06   5.53554   4.70351  11.72685  -4.50997   0.00000   0.00000  2.40940E-03  9.38770E-01  4.83200E-04  9.67900E-04     0.97940     0.00000     0.00000     0.00000     0.02043  3.80700E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11600E-03   4.9964390956
     1828   19.02723  3.02421708315E+06   5.53551   4.70369  11.72647  -4.51000   0.00000   0.00000  2.38480E-03  9.38790E-01  4.83500E-04  9.67800E-04     0.97920     0.00000     0.00000     0.00000     0.02061  3.80600E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11600E-03   4.9964727686
     1829   19.02413  3.02431748315E+06   5.53548   4.70387  11.72609  -4.51004   0.00000   0.00000  2.36050E-03  9.38820E-01  4.83800E-04  9.67700E-04     0.97900     0.00000     0.00000     0.00000     0.02078  3.80500E-02  9.03100E-01  4.04600E-04  3.74000E-02  1.11600E-03   4.9965061063
     1830   19.02105  3.02441688815E+06   5.53546   4.70406  11.72571  -4.51007   0.00000   0.00000  2.33640E-03  9.38840E-01  4.84200E-04  9.67500E-04     0.97880     0.00000     0.00000     0.00000     0.02097  3.80400E-02  9.03100E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9965391135
     1831   19.01801  3.02451530415E+06   5.53543   4.70424  11.72533  -4.51008   0.00000   0.00000  2.31250E-03  9.38870E-01  4.84500E-04  9.67400E-04     0.97860     0.00000     0.00000     0.00000     0.02115  3.80300E-02  9.03100E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9965717924
     1832   19.01500  3.02461274015E+06   5.53540   4.70442  11.72495  -4.51011   0.00000   0.00000  2.28890E-03  9.38890E-01  4.84800E-04  9.67300E-04     0.97850     0.00000     0.00000     0.00000     0.02133  3.80200E-02  9.03100E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9966041458
     1833   19.01202  3.02470920715E+06   5.53538   4.70460  11.72458  -4.51015   0.00000   0.00000  2.26560E-03  9.38910E-01  4.85100E-04  9.67200E-04     0.97830     0.00000     0.00000     0.00000     0.02152  3.80200E-02  9.03100E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9966361775
     1834   19.00907  3.02480471415E+06   5.53535   4.70479  11.72419  -4.51017   0.00000   0.00000  2.24250E-03  9.38940E-01  4.85400E-04  9.67100E-04     0.97810     0.00000     0.00000     0.00000     0.02171  3.80000E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9966678904
     1835   19.00615  3.02489927015E+06   5.53533   4.70497  11.72382  -4.51020   0.00000   0.00000  2.21960E-03  9.38960E-01  4.85700E-04  9.67000E-04     0.97790     0.00000     0.00000     0.00000     0.02190  3.80000E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9966992876
     1836   19.00326  3.02499288515E+06   5.53531   4.70515  11.72344  -4.51022   0.00000   0.00000  2.19700E-03  9.38980E-01  4.86100E-04  9.66900E-04     0.97770     0.00000     0.00000     0.00000     0.02209  3.79900E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9967303723
     1837   19.00040  3.02508556815E+06   5.53528   4.70534  11.72306  -4.51024   0.00000   0.00000  2.17450E-03  9.39000E-01  4.86400E-04  9.66800E-04     0.97750     0.00000     0.00000     0.00000     0.02229  3.79800E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9967611475
     1838   18.99756  3.02517732815E+06   5.53526   4.70552  11.72268  -4.51025   0.00000   0.00000  2.15240E-03  9.39030E-01  4.86700E-04  9.66700E-04     0.97730     0.00000     0.00000     0.00000     0.02248  3.79700E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9967916163
     1839   18.99476  3.02526817515E+06   5.53524   4.70571  11.72230  -4.51028   0.00000   0.00000  2.13040E-03  9.39050E-01  4.87000E-04  9.66600E-04     0.97710     0.00000     0.00000     0.00000     0.02268  3.79600E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9968217818
     1840   18.99198  3.02535811815E+06   5.53523   4.70589  11.72193  -4.51029   0.00000   0.00000  2.10870E-03  9.39070E-01  4.87300E-04  9.66500E-04     0.97690     0.00000     0.00000     0.00000     0.02288  3.79500E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9968516473
     1841   18.98923  3.02544716615E+06   5.53521   4.70607  11.72155  -4.51031   0.00000   0.00000  2.08710E-03  9.39090E-01  4.87600E-04  9.66300E-04     0.97670     0.00000     0.00000     0.00000     0.02311  3.79400E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9968812155
     1842   18.98651  3.02553512015E+06   5.53519   4.70626  11.72118  -4.51034   0.00000   0.00000  2.06570E-03  9.39110E-01  4.88000E-04  9.66200E-04     0.97640     0.00000     0.00000     0.00000     0.02334  3.79400E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9969104205
     1843   18.98383  3.02562209515E+06   5.53518   4.70644  11.72080  -4.51035   0.00000   0.00000  2.04460E-03  9.39140E-01  4.88300E-04  9.66100E-04     0.97620     0.00000     0.00000     0.00000     0.02356  3.79300E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9969393003
     1844   18.98117  3.02570815315E+06   5.53516   4.70662  11.72043  -4.51036   0.00000   0.00000  2.02370E-03  9.39160E-01  4.88600E-04  9.66000E-04     0.97600     0.00000     0.00000     0.00000     0.02377  3.79200E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9969678758
     1845   18.97854  3.02579332815E+06   5.53514   4.70680  11.72006  -4.51038   0.00000   0.00000  2.00310E-03  9.39180E-01  4.88900E-04  9.65900E-04     0.97580     0.00000     0.00000     0.00000     0.02399  3.79100E-02  9.03200E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9969961580
     1846   18.97594  3.02587764315E+06   5.53513   4.70699  11.71969  -4.51039   0.00000   0.00000  1.98260E-03  9.39200E-01  4.89200E-04  9.65800E-04     0.97560     0.00000     0.00000     0.00000     0.02421  3.79100E-02  9.03300E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9970241546
     1847   18.97336  3.02596111315E+06   5.53512   4.70717  11.71931  -4.51039   0.00000   0.00000  1.96240E-03  9.39220E-01  4.89500E-04  9.65700E-04     0.97530     0.00000     0.00000     0.00000     0.02443  3.79000E-02  9.03300E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9970518707
     1848   18.97081  3.02604374915E+06   5.53511   4.70735  11.71894  -4.51041   0.00000   0.00000  1.94240E-03  9.39240E-01  4.89900E-04  9.65600E-04     0.97510     0.00000     0.00000     0.00000     0.02465  3.78900E-02  9.03300E-01  4.04700E-04  3.74000E-02  1.11600E-03   4.9970793098
     1849   18.96828  3.02612556115E+06   5.53510   4.70754  11.71857  -4.51042   0.00000   0.00000  1.92260E-03  9.39260E-01  4.90200E-04  9.65600E-04     0.97490     0.00000     0.00000     0.00000     0.02487  3.78900E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11600E-03   4.9971064753
     1850   18.96578  3.02620655815E+06   5.53509   4.70772  11.71820  -4.51042   0.00000   0.00000  1.90300E-03  9.39280E-01  4.90500E-04  9.65500E-04     0.97470     0.00000     0.00000     0.00000     0.02510  3.78800E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11600E-03   4.9971333702
     1851   18.96331  3.02628674915E+06   5.53508   4.70790  11.71783  -4.51044   0.00000   0.00000  1.88360E-03  9.39300E-01  4.90800E-04  9.65400E-04     0.97440     0.00000     0.00000     0.00000     0.02532  3.78800E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11600E-03   4.9971599975
     1852   18.96086  3.02636614215E+06   5.53507   4.70809  11.71745  -4.51044   0.00000   0.00000  1.86430E-03  9.39320E-01  4.91100E-04  9.65300E-04     0.97420     0.00000     0.00000     0.00000     0.02555  3.78700E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11600E-03   4.9971863598
     1853   18.95843  3.02644474415E+06   5.53506   4.70827  11.71708  -4.51044   0.00000   0.00000  1.84530E-03  9.39340E-01  4.91400E-04  9.65200E-04     0.97400     0.00000     0.00000     0.00000     0.02578  3.78600E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11600E-03   4.9972124595
     1854   18.95603  3.02652256415E+06   5.53506   4.70845  11.71671  -4.51045   0.00000   0.00000  1.82650E-03  9.39350E-01  4.91800E-04  9.65100E-04     0.97370     0.00000     0.00000     0.00000     0.02602  3.78600E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9972382995
     1855   18.95365  3.02659961015E+06   5.53505   4.70864  11.71634  -4.51045   0.00000   0.00000  1.80790E-03  9.39370E-01  4.92100E-04  9.65000E-04     0.97350     0.00000     0.00000     0.00000     0.02625  3.78500E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9972638825
     1856   18.95129  3.02667589015E+06   5.53505   4.70882  11.71597  -4.51045   0.00000   0.00000  1.78940E-03  9.39390E-01  4.92400E-04  9.64900E-04     0.97330     0.00000     0.00000     0.00000     0.02649  3.78400E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9972892111
     1857   18.94896  3.02675141115E+06   5.53504   4.70901  11.71560  -4.51045   0.00000   0.00000  1.77120E-03  9.39410E-01  4.92700E-04  9.64800E-04     0.97300     0.00000     0.00000     0.00000     0.02672  3.78400E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9973142877
     1858   18.94666  3.02682618115E+06   5.53504   4.70919  11.71523  -4.51045   0.00000   0.00000  1.75310E-03  9.39430E-01  4.93000E-04  9.64700E-04     0.97280     0.00000     0.00000     0.00000     0.02697  3.78300E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9973391150
     1859   18.94437  3.02690020715E+06   5.53504   4.70937  11.71487  -4.51045   0.00000   0.00000  1.73520E-03  9.39450E-01  4.93300E-04  9.64600E-04     0.97250     0.00000     0.00000     0.00000     0.02721  3.78300E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9973636952
     1860   18.94211  3.02697349715E+06   5.53504   4.70956  11.71450  -4.51045   0.00000   0.00000  1.71750E-03  9.39460E-01  4.93600E-04  9.64500E-04     0.97230     0.00000     0.00000     0.00000     0.02746  3.78200E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9973880310
     1861   18.93987  3.02704605815E+06   5.53504   4.70974  11.71413  -4.51045   0.00000   0.00000  1.70000E-03  9.39480E-01  4.94000E-04  9.64500E-04     0.97200     0.00000     0.00000     0.00000     0.02771  3.78200E-02  9.03300E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9974121247
     1862   18.93765  3.02711789815E+06   5.53503   4.70992  11.71376  -4.51045   0.00000   0.00000  1.68260E-03  9.39500E-01  4.94300E-04  9.64400E-04     0.97180     0.00000     0.00000     0.00000     0.02796  3.78100E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9974359791
     1863   18.93545  3.02718902315E+06   5.53504   4.71011  11.71340  -4.51044   0.00000   0.00000  1.66550E-03  9.39520E-01  4.94600E-04  9.64300E-04     0.97150     0.00000     0.00000     0.00000     0.02822  3.78100E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9974595960
     1864   18.93328  3.02725944115E+06   5.53503   4.71029  11.71303  -4.51044   0.00000   0.00000  1.64850E-03  9.39530E-01  4.94900E-04  9.64200E-04     0.97130     0.00000     0.00000     0.00000     0.02847  3.78000E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9974829782
     1865   18.93113  3.02732915915E+06   5.53504   4.71047  11.71266  -4.51044   0.00000   0.00000  1.63170E-03  9.39550E-01  4.95200E-04  9.64100E-04     0.97100     0.00000     0.00000     0.00000     0.02873  3.77900E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9975061279
     1866   18.92900  3.02739818415E+06   5.53504   4.71066  11.71229  -4.51042   0.00000   0.00000  1.61500E-03  9.39570E-01  4.95500E-04  9.64000E-04     0.97080     0.00000     0.00000     0.00000     0.02899  3.77900E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9975290475
     1867   18.92689  3.02746652315E+06   5.53504   4.71084  11.71193  -4.51042   0.00000   0.00000  1.59850E-03  9.39580E-01  4.95900E-04  9.64000E-04     0.97050     0.00000     0.00000     0.00000     0.02929  3.77800E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9975517394
     1868   18.92480  3.02753402215E+06   5.53505   4.71102  11.71157  -4.51041   0.00000   0.00000  1.58210E-03  9.39600E-01  4.96200E-04  9.63900E-04     0.97020     0.00000     0.00000     0.00000     0.02958  3.77800E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9975741523
     1869   18.92274  3.02760077015E+06   5.53505   4.71121  11.71120  -4.51039   0.00000   0.00000  1.56600E-03  9.39620E-01  4.96500E-04  9.63800E-04     0.96990     0.00000     0.00000     0.00000     0.02987  3.77700E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9975963159
     1870   18.92070  3.02766681515E+06   5.53506   4.71139  11.71084  -4.51039   0.00000   0.00000  1.55000E-03  9.39630E-01  4.96800E-04  9.63700E-04     0.96960     0.00000     0.00000     0.00000     0.03015  3.77700E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9976182460
     1871   18.91868  3.02773218415E+06   5.53506   4.71157  11.71048  -4.51038   0.00000   0.00000  1.53420E-03  9.39650E-01  4.97100E-04  9.63600E-04     0.96930     0.00000     0.00000     0.00000     0.03044  3.77700E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9976399516
     1872   18.91669  3.02779689415E+06   5.53507   4.71176  11.71012  -4.51036   0.00000   0.00000  1.51850E-03  9.39660E-01  4.97400E-04  9.63600E-04     0.96900     0.00000     0.00000     0.00000     0.03072  3.77600E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9976614385
     1873   18.91471  3.02786095715E+06   5.53508   4.71194  11.70975  -4.51035   0.00000   0.00000  1.50300E-03  9.39680E-01  4.97700E-04  9.63500E-04     0.96870     0.00000     0.00000     0.00000     0.03101  3.77600E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9976827105
     1874   18.91275  3.02792438115E+06   5.53509   4.71212  11.70939  -4.51035   0.00000   0.00000  1.48770E-03  9.39690E-01  4.98000E-04  9.63400E-04     0.96840     0.00000     0.00000     0.00000     0.03130  3.77600E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9977037703
     1875   18.91081  3.02798717515E+06   5.53510   4.71230  11.70903  -4.51032   0.00000   0.00000  1.47250E-03  9.39710E-01  4.98400E-04  9.63300E-04     0.96810     0.00000     0.00000     0.00000     0.03159  3.77500E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9977246209
     1876   18.90889  3.02804934515E+06   5.53511   4.71249  11.70867  -4.51031   0.00000   0.00000  1.45750E-03  9.39720E-01  4.98700E-04  9.63200E-04     0.96790     0.00000     0.00000     0.00000     0.03188  3.77500E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9977452644
     1877   18.90699  3.02811089815E+06   5.53512   4.71267  11.70831  -4.51029   0.00000   0.00000  1.44260E-03  9.39740E-01  4.99000E-04  9.63200E-04     0.96760     0.00000     0.00000     0.00000     0.03217  3.77400E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9977657029
     1878   18.90511  3.02817184015E+06   5.53513   4.71286  11.70794  -4.51028   0.00000   0.00000  1.42790E-03  9.39750E-01  4.99300E-04  9.63100E-04     0.96730     0.00000     0.00000     0.00000     0.03247  3.77400E-02  9.03400E-01  4.04800E-04  3.74000E-02  1.11500E-03   4.9977859386
     1879   18.90324  3.02823217715E+06   5.53514   4.71304  11.70758  -4.51027   0.00000   0.00000  1.41330E-03  9.39770E-01  4.99600E-04  9.63000E-04     0.96700     0.00000     0.00000     0.00000     0.03277  3.77300E-02  9.03400E-01  4.04900E-04  3.74000E-02  1.11500E-03   4.9978059734
     1880   18.90140  3.02829191615E+06   5.53515   4.71322  11.70722  -4.51024   0.00000   0.00000  1.39890E-03  9.39780E-01  4.99900E-04  9.63000E-04     0.96670     0.00000     0.00000     0.00000     0.03307  3.77300E-02  9.03400E-01  4.04900E-04  3.74000E-02  1.11500E-03   4.9978258097
     1881   18.89957  3.02835106215E+06   5.53517   4.71341  11.70686  -4.51022   0.00000   0.00000  1.38460E-03  9.39800E-01  5.00200E-04  9.62900E-04     0.96630     0.00000     0.00000     0.00000     0.03339  3.77300E-02  9.03400E-01  4.04900E-04  3.74000E-02  1.11500E-03   4.9978454490
     1882   18.89776  3.02840962215E+06   5.53518   4.71359  11.70650  -4.51021   0.00000   0.00000  1.37050E-03  9.39810E-01  5.00500E-04  9.62800E-04     0.96600     0.00000     0.00000     0.00000     0.03370  3.77200E-02  9.03400E-01  4.04900E-04  3.74000E-02  1.11500E-03   4.9978648937
