   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      953   91.35253  6.79904216665E+05   6.19418   4.61205  12.23909  -4.43767   0.00000   0.00000  4.50660E-01  4.89770E-01  2.98800E-04  8.32400E-03     1.00020     0.00000     0.00000     0.00000    -0.00023  5.12200E-01  4.27700E-01  2.59900E-04  2.70000E-02  1.30700E-02   4.2382426546
      954   91.17401  6.84796716665E+05   6.19358   4.61209  12.23870  -4.43784   0.00000   0.00000  4.49660E-01  4.90770E-01  2.99300E-04  8.26800E-03     1.00020     0.00000     0.00000     0.00000    -0.00022  5.11000E-01  4.28900E-01  2.60900E-04  2.71000E-02  1.29500E-02   4.2399986251
      955   90.99565  6.89686916665E+05   6.19296   4.61191  12.23876  -4.43802   0.00000   0.00000  4.48660E-01  4.91780E-01  2.99700E-04  8.21200E-03     1.00020     0.00000     0.00000     0.00000    -0.00021  5.10300E-01  4.29600E-01  2.61500E-04  2.71700E-02  1.28800E-02   4.2417537700
      956   90.81758  6.94573316665E+05   6.19234   4.61165  12.23896  -4.43840   0.00000   0.00000  4.47660E-01  4.92790E-01  3.00200E-04  8.15600E-03     1.00010     0.00000     0.00000     0.00000    -0.00021  5.09700E-01  4.30200E-01  2.62000E-04  2.72200E-02  1.28200E-02   4.2435075511
      957   90.63985  6.99455216665E+05   6.19172   4.61139  12.23917  -4.43883   0.00000   0.00000  4.46650E-01  4.93800E-01  3.00700E-04  8.10100E-03     1.00010     0.00000     0.00000     0.00000    -0.00021  5.09100E-01  4.30800E-01  2.62500E-04  2.72700E-02  1.27600E-02   4.2452597172
      958   90.46247  7.04332216665E+05   6.19111   4.61123  12.23919  -4.43924   0.00000   0.00000  4.45660E-01  4.94800E-01  3.01100E-04  8.04700E-03     1.00010     0.00000     0.00000     0.00000    -0.00020  5.08400E-01  4.31500E-01  2.63100E-04  2.73400E-02  1.26800E-02   4.2470101245
      959   90.28519  7.09210316665E+05   6.19051   4.61126  12.23883  -4.43959   0.00000   0.00000  4.44650E-01  4.95810E-01  3.01600E-04  7.99300E-03     1.00020     0.00000     0.00000     0.00000    -0.00021  5.07200E-01  4.32700E-01  2.64000E-04  2.74300E-02  1.25700E-02   4.2487609267
      960   90.10806  7.14086216665E+05   6.18989   4.61113  12.23878  -4.43977   0.00000   0.00000  4.43650E-01  4.96820E-01  3.02000E-04  7.93900E-03     1.00010     0.00000     0.00000     0.00000    -0.00020  5.06400E-01  4.33500E-01  2.64600E-04  2.75000E-02  1.24900E-02   4.2505109392
      961   89.93122  7.18958016665E+05   6.18930   4.61124  12.23826  -4.44009   0.00000   0.00000  4.42650E-01  4.97830E-01  3.02500E-04  7.88600E-03     1.00010     0.00000     0.00000     0.00000    -0.00021  5.05100E-01  4.34800E-01  2.65600E-04  2.76100E-02  1.23600E-02   4.2522594802
      962   89.75442  7.23829816665E+05   6.18867   4.61087  12.23869  -4.44020   0.00000   0.00000  4.41650E-01  4.98830E-01  3.02900E-04  7.83300E-03     1.00010     0.00000     0.00000     0.00000    -0.00018  5.04800E-01  4.35200E-01  2.65900E-04  2.76500E-02  1.23300E-02   4.2540080213
      963   89.57788  7.28700216665E+05   6.18806   4.61084  12.23845  -4.44073   0.00000   0.00000  4.40650E-01  4.99840E-01  3.03400E-04  7.78100E-03     1.00010     0.00000     0.00000     0.00000    -0.00019  5.03800E-01  4.36200E-01  2.66700E-04  2.77300E-02  1.22300E-02   4.2557560598
      964   89.40156  7.33567216665E+05   6.18746   4.61084  12.23815  -4.44097   0.00000   0.00000  4.39650E-01  5.00850E-01  3.03800E-04  7.72900E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  5.02700E-01  4.37300E-01  2.67500E-04  2.78200E-02  1.21300E-02   4.2575028780
      965   89.22549  7.38429416665E+05   6.18685   4.61085  12.23783  -4.44116   0.00000   0.00000  4.38650E-01  5.01860E-01  3.04300E-04  7.67800E-03     1.00010     0.00000     0.00000     0.00000    -0.00020  5.01600E-01  4.38400E-01  2.68300E-04  2.79100E-02  1.20200E-02   4.2592479735
      966   89.04970  7.43286416665E+05   6.18625   4.61086  12.23750  -4.44136   0.00000   0.00000  4.37650E-01  5.02860E-01  3.04700E-04  7.62700E-03     1.00010     0.00000     0.00000     0.00000    -0.00019  5.00500E-01  4.39500E-01  2.69200E-04  2.79900E-02  1.19200E-02   4.2609912027
      967   88.87399  7.48143416665E+05   6.18562   4.61067  12.23757  -4.44157   0.00000   0.00000  4.36650E-01  5.03870E-01  3.05100E-04  7.57700E-03     1.00010     0.00000     0.00000     0.00000    -0.00017  4.99800E-01  4.40200E-01  2.69700E-04  2.80500E-02  1.18600E-02   4.2627344318
      968   88.69850  7.52998416665E+05   6.18501   4.61063  12.23735  -4.44194   0.00000   0.00000  4.35650E-01  5.04880E-01  3.05600E-04  7.52700E-03     1.00010     0.00000     0.00000     0.00000    -0.00018  4.98900E-01  4.41100E-01  2.70300E-04  2.81200E-02  1.17800E-02   4.2644769431
      969   88.52325  7.57849416665E+05   6.18440   4.61065  12.23699  -4.44218   0.00000   0.00000  4.34640E-01  5.05880E-01  3.06000E-04  7.47700E-03     1.00010     0.00000     0.00000     0.00000    -0.00018  4.97900E-01  4.42100E-01  2.71000E-04  2.82000E-02  1.16900E-02   4.2662180188
      970   88.34828  7.62695216665E+05   6.18380   4.61083  12.23632  -4.44238   0.00000   0.00000  4.33640E-01  5.06890E-01  3.06400E-04  7.42800E-03     1.00010     0.00000     0.00000     0.00000    -0.00018  4.96600E-01  4.43400E-01  2.72000E-04  2.83000E-02  1.15800E-02   4.2679572281
      971   88.17332  7.67541016665E+05   6.18317   4.61074  12.23620  -4.44244   0.00000   0.00000  4.32640E-01  5.07900E-01  3.06800E-04  7.37900E-03     1.00010     0.00000     0.00000     0.00000    -0.00016  4.95800E-01  4.44200E-01  2.72500E-04  2.83600E-02  1.15100E-02   4.2696964375
      972   87.99857  7.72384516665E+05   6.18257   4.61087  12.23563  -4.44275   0.00000   0.00000  4.31640E-01  5.08900E-01  3.07200E-04  7.33100E-03     1.00010     0.00000     0.00000     0.00000    -0.00017  4.94600E-01  4.45400E-01  2.73400E-04  2.84500E-02  1.14000E-02   4.2714348213
      973   87.82402  7.77223816665E+05   6.18195   4.61086  12.23534  -4.44285   0.00000   0.00000  4.30640E-01  5.09910E-01  3.07700E-04  7.28300E-03     1.00010     0.00000     0.00000     0.00000    -0.00015  4.93700E-01  4.46400E-01  2.74000E-04  2.85200E-02  1.13200E-02   4.2731716978
      974   87.64952  7.82064316665E+05   6.18132   4.61074  12.23528  -4.44308   0.00000   0.00000  4.29640E-01  5.10910E-01  3.08100E-04  7.23500E-03     1.00010     0.00000     0.00000     0.00000    -0.00015  4.93000E-01  4.47100E-01  2.74500E-04  2.85700E-02  1.12600E-02   4.2749090049
      975   87.47523  7.86902316665E+05   6.18071   4.61074  12.23496  -4.44341   0.00000   0.00000  4.28640E-01  5.11920E-01  3.08500E-04  7.18800E-03     1.00010     0.00000     0.00000     0.00000    -0.00015  4.92000E-01  4.48100E-01  2.75200E-04  2.86400E-02  1.11800E-02   4.2766454147
      976   87.30120  7.91735816665E+05   6.18009   4.61078  12.23457  -4.44363   0.00000   0.00000  4.27640E-01  5.12930E-01  3.08900E-04  7.14100E-03     1.00010     0.00000     0.00000     0.00000    -0.00015  4.91000E-01  4.49100E-01  2.75900E-04  2.87200E-02  1.10900E-02   4.2783802094
      977   87.12745  7.96563616665E+05   6.17947   4.61082  12.23419  -4.44382   0.00000   0.00000  4.26640E-01  5.13940E-01  3.09300E-04  7.09500E-03     1.00010     0.00000     0.00000     0.00000    -0.00014  4.89900E-01  4.50200E-01  2.76600E-04  2.87900E-02  1.10100E-02   4.2801129584
      978   86.95374  8.01392416665E+05   6.17885   4.61085  12.23382  -4.44401   0.00000   0.00000  4.25640E-01  5.14940E-01  3.09700E-04  7.04900E-03     1.00010     0.00000     0.00000     0.00000    -0.00014  4.88900E-01  4.51200E-01  2.77300E-04  2.88600E-02  1.09300E-02   4.2818460663
      979   86.78022  8.06218216665E+05   6.17823   4.61088  12.23345  -4.44422   0.00000   0.00000  4.24630E-01  5.15950E-01  3.10100E-04  7.00300E-03     1.00010     0.00000     0.00000     0.00000    -0.00014  4.87900E-01  4.52200E-01  2.77900E-04  2.89300E-02  1.08400E-02   4.2835780974
      980   86.60696  8.11039116665E+05   6.17760   4.61090  12.23310  -4.44442   0.00000   0.00000  4.23630E-01  5.16950E-01  3.10500E-04  6.95800E-03     1.00010     0.00000     0.00000     0.00000    -0.00013  4.86900E-01  4.53200E-01  2.78600E-04  2.90000E-02  1.07600E-02   4.2853083698
      981   86.43383  8.15858716665E+05   6.17698   4.61092  12.23274  -4.44463   0.00000   0.00000  4.22630E-01  5.17960E-01  3.10900E-04  6.91300E-03     1.00010     0.00000     0.00000     0.00000    -0.00013  4.85900E-01  4.54200E-01  2.79200E-04  2.90700E-02  1.06800E-02   4.2870381757
      982   86.26104  8.20670916665E+05   6.17635   4.61094  12.23239  -4.44485   0.00000   0.00000  4.21630E-01  5.18970E-01  3.11300E-04  6.86800E-03     1.00010     0.00000     0.00000     0.00000    -0.00012  4.84900E-01  4.55200E-01  2.79900E-04  2.91400E-02  1.06100E-02   4.2887653257
      983   86.08861  8.25475916665E+05   6.17573   4.61095  12.23205  -4.44506   0.00000   0.00000  4.20630E-01  5.19970E-01  3.11600E-04  6.82400E-03     1.00010     0.00000     0.00000     0.00000    -0.00011  4.84000E-01  4.56200E-01  2.80500E-04  2.92000E-02  1.05300E-02   4.2904898915
      984   85.91652  8.30273616665E+05   6.17510   4.61097  12.23171  -4.44528   0.00000   0.00000  4.19640E-01  5.20970E-01  3.12000E-04  6.78100E-03     1.00010     0.00000     0.00000     0.00000    -0.00011  4.83000E-01  4.57200E-01  2.81100E-04  2.92700E-02  1.04600E-02   4.2922118372
      985   85.74477  8.35064116665E+05   6.17448   4.61097  12.23139  -4.44550   0.00000   0.00000  4.18640E-01  5.21970E-01  3.12400E-04  6.73700E-03     1.00010     0.00000     0.00000     0.00000    -0.00011  4.82000E-01  4.58200E-01  2.81700E-04  2.93300E-02  1.03800E-02   4.2939311988
      986   85.57337  8.39847616665E+05   6.17385   4.61098  12.23106  -4.44573   0.00000   0.00000  4.17640E-01  5.22980E-01  3.12800E-04  6.69400E-03     1.00010     0.00000     0.00000     0.00000    -0.00011  4.81100E-01  4.59100E-01  2.82300E-04  2.94000E-02  1.03100E-02   4.2956480480
      987   85.40232  8.44624016665E+05   6.17320   4.61065  12.23140  -4.44597   0.00000   0.00000  4.16650E-01  5.23980E-01  3.13200E-04  6.65200E-03     1.00000     0.00000     0.00000     0.00000    -0.00008  4.80700E-01  4.59500E-01  2.82500E-04  2.94200E-02  1.02800E-02   4.2973623489
      988   85.23172  8.49393416665E+05   6.17258   4.61071  12.23096  -4.44649   0.00000   0.00000  4.15650E-01  5.24980E-01  3.13500E-04  6.61000E-03     1.00010     0.00000     0.00000     0.00000    -0.00010  4.79600E-01  4.60600E-01  2.83200E-04  2.94900E-02  1.02000E-02   4.2990741375
      989   85.06132  8.54159016665E+05   6.17196   4.61098  12.23011  -4.44666   0.00000   0.00000  4.14660E-01  5.25980E-01  3.13900E-04  6.56800E-03     1.00010     0.00000     0.00000     0.00000    -0.00011  4.78200E-01  4.62000E-01  2.84000E-04  2.95800E-02  1.01000E-02   4.3007845622
      990   84.89121  8.58916916665E+05   6.17133   4.61099  12.22979  -4.44668   0.00000   0.00000  4.13660E-01  5.26970E-01  3.14300E-04  6.52600E-03     1.00000     0.00000     0.00000     0.00000    -0.00009  4.77300E-01  4.62900E-01  2.84600E-04  2.96400E-02  1.00300E-02   4.3024922233
      991   84.72152  8.63665516665E+05   6.17070   4.61098  12.22948  -4.44692   0.00000   0.00000  4.12670E-01  5.27970E-01  3.14600E-04  6.48500E-03     1.00000     0.00000     0.00000     0.00000    -0.00009  4.76300E-01  4.63900E-01  2.85100E-04  2.97000E-02  9.96300E-03   4.3041965465
      992   84.55217  8.68407216665E+05   6.17007   4.61097  12.22919  -4.44716   0.00000   0.00000  4.11680E-01  5.28960E-01  3.15000E-04  6.44500E-03     1.00000     0.00000     0.00000     0.00000    -0.00008  4.75400E-01  4.64800E-01  2.85700E-04  2.97500E-02  9.89700E-03   4.3058983932
      993   84.38316  8.73142216665E+05   6.16944   4.61096  12.22890  -4.44740   0.00000   0.00000  4.10690E-01  5.29960E-01  3.15400E-04  6.40400E-03     1.00000     0.00000     0.00000     0.00000    -0.00008  4.74500E-01  4.65700E-01  2.86200E-04  2.98100E-02  9.83200E-03   4.3075978353
      994   84.21449  8.77870416665E+05   6.16881   4.61095  12.22860  -4.44766   0.00000   0.00000  4.09700E-01  5.30950E-01  3.15700E-04  6.36400E-03     1.00000     0.00000     0.00000     0.00000    -0.00008  4.73600E-01  4.66700E-01  2.86700E-04  2.98700E-02  9.76700E-03   4.3092948367
      995   84.04616  8.82591816665E+05   6.16818   4.61093  12.22832  -4.44790   0.00000   0.00000  4.08710E-01  5.31950E-01  3.16100E-04  6.32500E-03     1.00000     0.00000     0.00000     0.00000    -0.00007  4.72700E-01  4.67600E-01  2.87300E-04  2.99200E-02  9.70400E-03   4.3109893976
      996   83.87817  8.87306516665E+05   6.16757   4.61137  12.22714  -4.44817   0.00000   0.00000  4.07730E-01  5.32940E-01  3.16400E-04  6.28500E-03     1.00000     0.00000     0.00000     0.00000    -0.00009  4.71000E-01  4.69300E-01  2.88200E-04  3.00200E-02  9.58700E-03   4.3126815537
      997   83.71037  8.92014716665E+05   6.16693   4.61146  12.22663  -4.44805   0.00000   0.00000  4.06740E-01  5.33930E-01  3.16800E-04  6.24600E-03     1.00000     0.00000     0.00000     0.00000    -0.00007  4.69900E-01  4.70400E-01  2.88900E-04  3.00900E-02  9.51300E-03   4.3143713770
      998   83.54302  8.96712116665E+05   6.16630   4.61144  12.22637  -4.44823   0.00000   0.00000  4.05760E-01  5.34920E-01  3.17100E-04  6.20800E-03     1.00000     0.00000     0.00000     0.00000    -0.00005  4.69000E-01  4.71300E-01  2.89400E-04  3.01400E-02  9.45300E-03   4.3160573240
      999   83.37604  9.01402116665E+05   6.16566   4.61141  12.22610  -4.44850   0.00000   0.00000  4.04770E-01  5.35910E-01  3.17400E-04  6.17000E-03     1.00000     0.00000     0.00000     0.00000    -0.00005  4.68100E-01  4.72200E-01  2.89800E-04  3.01900E-02  9.39400E-03   4.3177406150
     1000   83.20939  9.06085616665E+05   6.16502   4.61138  12.22584  -4.44878   0.00000   0.00000  4.03790E-01  5.36890E-01  3.17800E-04  6.13200E-03     1.00000     0.00000     0.00000     0.00000    -0.00005  4.67200E-01  4.73100E-01  2.90300E-04  3.02400E-02  9.33600E-03   4.3194215732
     1001   83.04308  9.10762816665E+05   6.16439   4.61135  12.22559  -4.44905   0.00000   0.00000  4.02810E-01  5.37880E-01  3.18100E-04  6.09400E-03     1.00000     0.00000     0.00000     0.00000    -0.00004  4.66300E-01  4.74000E-01  2.90800E-04  3.02900E-02  9.27800E-03   4.3211002702
     1002   82.87710  9.15433616665E+05   6.16375   4.61132  12.22533  -4.44933   0.00000   0.00000  4.01830E-01  5.38870E-01  3.18500E-04  6.05700E-03     1.00000     0.00000     0.00000     0.00000    -0.00004  4.65500E-01  4.74800E-01  2.91300E-04  3.03400E-02  9.22200E-03   4.3227766701
     1003   82.71145  9.20098016665E+05   6.16312   4.61128  12.22509  -4.44961   0.00000   0.00000  4.00850E-01  5.39850E-01  3.18800E-04  6.02000E-03     1.00000     0.00000     0.00000     0.00000    -0.00003  4.64600E-01  4.75700E-01  2.91700E-04  3.03900E-02  9.16600E-03   4.3244507731
     1004   82.54613  9.24756116665E+05   6.16249   4.61132  12.22469  -4.44989   0.00000   0.00000  3.99870E-01  5.40830E-01  3.19100E-04  5.98300E-03     1.00000     0.00000     0.00000     0.00000    -0.00009  4.63600E-01  4.76700E-01  2.92300E-04  3.04400E-02  9.10200E-03   4.3261226149
     1005   82.38112  9.29407916665E+05   6.16190   4.61160  12.22384  -4.45010   0.00000   0.00000  3.98890E-01  5.41820E-01  3.19500E-04  5.94700E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  4.62100E-01  4.78200E-01  2.93000E-04  3.05300E-02  9.00800E-03   4.3277921956
     1006   82.21633  9.34052616665E+05   6.16131   4.61164  12.22346  -4.45004   0.00000   0.00000  3.97910E-01  5.42800E-01  3.19800E-04  5.91100E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  4.61100E-01  4.79300E-01  2.93600E-04  3.05800E-02  8.94100E-03   4.3294592280
     1007   82.05195  9.38687316665E+05   6.16070   4.61128  12.22388  -4.45018   0.00000   0.00000  3.96930E-01  5.43780E-01  3.20100E-04  5.87500E-03     1.00030     0.00000     0.00000     0.00000    -0.00040  4.60700E-01  4.79700E-01  2.93800E-04  3.06000E-02  8.91700E-03   4.3311226713
     1008   81.88802  9.43314216665E+05   6.16011   4.61135  12.22345  -4.45064   0.00000   0.00000  3.95960E-01  5.44760E-01  3.20400E-04  5.84000E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  4.59600E-01  4.80800E-01  2.94400E-04  3.06600E-02  8.84900E-03   4.3327833150
     1009   81.72429  9.47936816665E+05   6.15953   4.61165  12.22256  -4.45074   0.00000   0.00000  3.94980E-01  5.45740E-01  3.20800E-04  5.80400E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  4.58000E-01  4.82400E-01  2.95200E-04  3.07500E-02  8.75500E-03   4.3344424155
     1010   81.56081  9.52551316665E+05   6.15893   4.61180  12.22196  -4.45065   0.00000   0.00000  3.94010E-01  5.46720E-01  3.21100E-04  5.76900E-03     1.00040     0.00000     0.00000     0.00000    -0.00041  4.56800E-01  4.83600E-01  2.95800E-04  3.08100E-02  8.67900E-03   4.3360986088
     1011   81.39771  9.57155716665E+05   6.15832   4.61159  12.22207  -4.45071   0.00000   0.00000  3.93030E-01  5.47690E-01  3.21400E-04  5.73500E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.56100E-01  4.84300E-01  2.96100E-04  3.08500E-02  8.64000E-03   4.3377511771
     1012   81.23504  9.61751416665E+05   6.15772   4.61140  12.22215  -4.45106   0.00000   0.00000  3.92060E-01  5.48670E-01  3.21700E-04  5.70100E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.55400E-01  4.85000E-01  2.96500E-04  3.08800E-02  8.60000E-03   4.3394006229
     1013   81.07269  9.66341616665E+05   6.15712   4.61133  12.22200  -4.45138   0.00000   0.00000  3.91090E-01  5.49640E-01  3.22000E-04  5.66700E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.54600E-01  4.85800E-01  2.96900E-04  3.09200E-02  8.55000E-03   4.3410480947
     1014   80.91063  9.70926016665E+05   6.15652   4.61126  12.22184  -4.45160   0.00000   0.00000  3.90120E-01  5.50620E-01  3.22400E-04  5.63300E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.53700E-01  4.86700E-01  2.97300E-04  3.09700E-02  8.49900E-03   4.3426934848
     1015   80.74889  9.75503616665E+05   6.15593   4.61129  12.22148  -4.45183   0.00000   0.00000  3.89160E-01  5.51590E-01  3.22700E-04  5.60000E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.52700E-01  4.87800E-01  2.97800E-04  3.10200E-02  8.43800E-03   4.3443364343
     1016   80.58744  9.80074416665E+05   6.15533   4.61133  12.22109  -4.45197   0.00000   0.00000  3.88190E-01  5.52560E-01  3.23000E-04  5.56700E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.51600E-01  4.88800E-01  2.98300E-04  3.10700E-02  8.37600E-03   4.3459769432
     1017   80.42632  9.84637516665E+05   6.15473   4.61138  12.22070  -4.45209   0.00000   0.00000  3.87220E-01  5.53530E-01  3.23300E-04  5.53400E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  4.50500E-01  4.89900E-01  2.98900E-04  3.11300E-02  8.31500E-03   4.3476146885
