   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2093    4.60000  1.26680939072E+08   4.11593   3.48529  13.45349 -30.00000   0.82447   0.75050  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91810     0.00000     0.09200     0.17420  5.16300E-01  4.23300E-01  6.33700E-03  1.09900E-02  2.29000E-02  14.9169684868
     2094    4.60000  1.26683014572E+08   4.12270   3.48433  13.45878 -30.00000   0.82426   0.75249  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91850     0.00000     0.09160     0.17329  5.16300E-01  4.23400E-01  6.33700E-03  1.09900E-02  2.29000E-02  14.9189028951
     2095    4.60000  1.26685090072E+08   4.12937   3.48332  13.46414 -30.00000   0.82405   0.75455  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91900     0.00000     0.09120     0.17235  5.16300E-01  4.23400E-01  6.33700E-03  1.09900E-02  2.29000E-02  14.9208373033
     2096    4.60000  1.26687165572E+08   4.13596   3.48238  13.46932 -30.00000   0.82386   0.75650  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91950     0.00000     0.09060     0.17136  5.16300E-01  4.23400E-01  6.33600E-03  1.09900E-02  2.29000E-02  14.9227717115
     2097    4.60000  1.26689241072E+08   4.14246   3.48146  13.47440 -30.00000   0.82366   0.75846  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91990     0.00000     0.09010     0.17036  5.16200E-01  4.23500E-01  6.33600E-03  1.09900E-02  2.29000E-02  14.9247061198
     2098    4.60000  1.26691316572E+08   4.14888   3.48059  13.47934 -30.00000   0.82348   0.76036  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92040     0.00000     0.08950     0.16931  5.16200E-01  4.23500E-01  6.33600E-03  1.09900E-02  2.28900E-02  14.9266405280
     2099    4.60000  1.26693392072E+08   4.15521   3.47964  13.48441 -30.00000   0.82330   0.76227  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92080     0.00000     0.08880     0.16819  5.16200E-01  4.23500E-01  6.33500E-03  1.10000E-02  2.28900E-02  14.9285749363
     2100    4.60000  1.26695467572E+08   4.16144   3.47877  13.48927 -30.00000   0.82313   0.76417  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92130     0.00000     0.08810     0.16705  5.16200E-01  4.23500E-01  6.33500E-03  1.10000E-02  2.28900E-02  14.9305093445
     2101    4.60000  1.26697543072E+08   4.16755   3.47788  13.49410 -30.00000   0.82297   0.76603  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92180     0.00000     0.08740     0.16584  5.16100E-01  4.23600E-01  6.33500E-03  1.10000E-02  2.28900E-02  14.9324437527
     2102    4.60000  1.26699618572E+08   4.17355   3.47695  13.49896 -30.00000   0.82281   0.76789  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92230     0.00000     0.08660     0.16460  5.16100E-01  4.23600E-01  6.33500E-03  1.10000E-02  2.28900E-02  14.9343781610
     2103    4.60000  1.26701694072E+08   4.17940   3.47616  13.50347 -30.00000   0.82266   0.76975  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92280     0.00000     0.08590     0.16331  5.16100E-01  4.23600E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9363125692
     2104    4.60000  1.26703769572E+08   4.18512   3.47535  13.50794 -30.00000   0.82253   0.77161  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92330     0.00000     0.08500     0.16198  5.16100E-01  4.23600E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9382469775
     2105    4.60000  1.26705845072E+08   4.19070   3.47453  13.51237 -30.00000   0.82242   0.77342  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92390     0.00000     0.08420     0.16059  5.16100E-01  4.23600E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9401813857
     2106    4.60000  1.26707877172E+08   4.19593   3.47380  13.51645 -30.00000   0.82233   0.77524  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92400     0.00000     0.08330     0.15958  5.16000E-01  4.23600E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9420753443
     2107    4.60000  1.26709836672E+08   4.20066   3.47306  13.52031 -30.00000   0.82226   0.77696  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92390     0.00000     0.08260     0.15895  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9439016381
     2108    4.60000  1.26711724072E+08   4.20493   3.47229  13.52398 -30.00000   0.82221   0.77860  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92370     0.00000     0.08180     0.15846  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9456607333
     2109    4.60000  1.26713548172E+08   4.20876   3.47171  13.52706 -30.00000   0.82219   0.78020  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92350     0.00000     0.08120     0.15808  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9473608317
     2110    4.60000  1.26715310572E+08   4.21217   3.47125  13.52968 -30.00000   0.82219   0.78175  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92300     0.00000     0.08050     0.15782  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9490034243
     2111    4.60000  1.26717020372E+08   4.21505   3.47084  13.53193 -30.00000   0.82219   0.78326  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92270     0.00000     0.08000     0.15762  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9505969927
     2112    4.60000  1.26718678872E+08   4.21739   3.47050  13.53378 -30.00000   0.82219   0.78472  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92210     0.00000     0.07960     0.15759  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9521427485
     2113    4.60000  1.26720286972E+08   4.21912   3.47026  13.53514 -30.00000   0.82219   0.78614  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92170     0.00000     0.07920     0.15772  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9536415304
     2114    4.60000  1.26721850272E+08   4.22021   3.47010  13.53600 -30.00000   0.82219   0.78752  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92120     0.00000     0.07890     0.15803  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9550985578
     2115    4.60000  1.26723371672E+08   4.22061   3.47004  13.53632 -30.00000   0.82219   0.78885  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.92050     0.00000     0.07880     0.15852  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9565165336
     2116    4.60000  1.26724854272E+08   4.22022   3.47010  13.53601 -30.00000   0.82219   0.79014  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91980     0.00000     0.07870     0.15925  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9578983470
     2117    4.60000  1.26726300772E+08   4.21894   3.47028  13.53500 -30.00000   0.82219   0.79143  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91880     0.00000     0.07880     0.16026  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9592465144
     2118    4.60000  1.26727713272E+08   4.21663   3.47061  13.53318 -30.00000   0.82219   0.79263  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91770     0.00000     0.07910     0.16162  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9605629931
     2119    4.60000  1.26729095472E+08   4.21311   3.47112  13.53040 -30.00000   0.82219   0.79383  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91650     0.00000     0.07960     0.16340  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9618512317
     2120    4.60000  1.26730451372E+08   4.20818   3.47179  13.52661 -30.00000   0.82219   0.79499  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91500     0.00000     0.08040     0.16566  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9631149581
     2121    4.60000  1.26731781272E+08   4.20156   3.47290  13.52108 -30.00000   0.82219   0.79611  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91300     0.00000     0.08140     0.16866  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9643544519
     2122    4.60000  1.26733090672E+08   4.19288   3.47425  13.51404 -30.00000   0.82219   0.79723  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.91070     0.00000     0.08290     0.17243  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9655748394
     2123    4.60000  1.26734383472E+08   4.18169   3.47586  13.50523 -30.00000   0.82219   0.79830  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.90780     0.00000     0.08490     0.17729  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9667797553
     2124    4.60000  1.26735538572E+08   4.16756   3.47790  13.49406 -30.00000   0.82219   0.79924  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00000     0.90200     0.00000     0.08750     0.18574  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9678563320
     2125    4.60000  1.26736355742E+08   4.15225   3.48013  13.48197 -30.00000   0.82219   0.79989  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00030     0.89040     0.00000     0.09060     0.20007  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9686179511
     2126    4.60000  1.26736889542E+08   4.13870   3.48201  13.47142 -30.00000   0.82219   0.80036  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00120     0.87730     0.00000     0.09350     0.21519  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9691154635
     2127    4.60000  1.26737283452E+08   4.12681   3.48374  13.46201 -30.00000   0.82219   0.80070  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00240     0.86660     0.00000     0.09610     0.22732  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9694825957
     2128    4.60000  1.26737614892E+08   4.11639   3.48525  13.45378 -30.00000   0.82219   0.80099  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.00600     0.85650     0.00000     0.09840     0.23620  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9697915045
     2129    4.60000  1.26737932822E+08   4.10803   3.48641  13.44728 -30.00000   0.82219   0.80128  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.01750     0.84200     0.00000     0.10040     0.24124  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9700878217
     2130    4.60000  1.26738250752E+08   4.10458   3.48697  13.44444 -30.00000   0.82219   0.80157  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.04620     0.81440     0.00000     0.10130     0.24102  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9703841390
     2131    4.60000  1.26738632272E+08   4.10922   3.48624  13.44822 -30.00000   0.82219   0.80189  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.10390     0.76380     0.00000     0.10030     0.23294  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9707397234
     2132    4.60000  1.26738929932E+08   4.11731   3.48513  13.45450 -30.00000   0.82219   0.80218  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.15860     0.71160     0.00000     0.09850     0.22865  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9710171485
     2133    4.60000  1.26739137042E+08   4.12453   3.48409  13.46017 -30.00000   0.82219   0.80234  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.19970     0.67130     0.00000     0.09690     0.22627  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9712101793
     2134    4.60000  1.26739263372E+08   4.12938   3.48335  13.46407 -30.00000   0.82219   0.80247  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.22550     0.64550     0.00000     0.09590     0.22527  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9713279214
     2135    4.60000  1.26739381522E+08   4.13414   3.48267  13.46783 -30.00000   0.82219   0.80255  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.24940     0.62230     0.00000     0.09480     0.22346  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9714380396
     2136    4.60000  1.26739495672E+08   4.13871   3.48201  13.47143 -30.00000   0.82219   0.80266  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.27180     0.60100     0.00000     0.09390     0.22141  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9715444297
     2137    4.60000  1.26739606492E+08   4.14301   3.48142  13.47476 -30.00000   0.82219   0.80274  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.29250     0.58140     0.00000     0.09300     0.21945  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9716477162
     2138    4.60000  1.26739713292E+08   4.14691   3.48089  13.47776 -30.00000   0.82219   0.80283  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.31140     0.56350     0.00000     0.09220     0.21767  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9717472560
     2139    4.60000  1.26739815242E+08   4.15035   3.48042  13.48044 -30.00000   0.82219   0.80293  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.32850     0.54730     0.00000     0.09150     0.21602  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9718422755
     2140    4.60000  1.26739911841E+08   4.15338   3.47996  13.48288 -30.00000   0.82219   0.80301  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.34410     0.53270     0.00000     0.09090     0.21441  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9719323077
     2141    4.60000  1.26740006193E+08   4.15623   3.47953  13.48514 -30.00000   0.82219   0.80309  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.35880     0.51900     0.00000     0.09030     0.21282  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9720202457
     2142    4.60000  1.26740027855E+08   4.15688   3.47944  13.48565 -30.00000   0.82219   0.80312  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.36210     0.51570     0.00000     0.09020     0.21277  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9720404351
     2143    4.60000  1.26740053850E+08   4.15766   3.47933  13.48626 -30.00000   0.82219   0.80312  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.36610     0.51170     0.00000     0.09000     0.21257  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9720646630
     2144    4.60000  1.26740085044E+08   4.15858   3.47920  13.48698 -30.00000   0.82219   0.80314  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.37090     0.50700     0.00000     0.08980     0.21223  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9720937364
     2145    4.60000  1.26740122476E+08   4.15968   3.47904  13.48785 -30.00000   0.82219   0.80317  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.37670     0.50160     0.00000     0.08960     0.21168  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9721286238
     2146    4.60000  1.26740161406E+08   4.16081   3.47888  13.48873 -30.00000   0.82219   0.80322  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.38270     0.49600     0.00000     0.08940     0.21105  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9721649074
     2147    4.60000  1.26740208122E+08   4.16217   3.47869  13.48980 -30.00000   0.82219   0.80322  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.38980     0.48950     0.00000     0.08910     0.21018  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9722084476
     2148    4.60000  1.26740264182E+08   4.16378   3.47846  13.49106 -30.00000   0.82219   0.80330  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.39830     0.48190     0.00000     0.08880     0.20902  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9722606967
     2149    4.60000  1.26740331454E+08   4.16569   3.47818  13.49257 -30.00000   0.82219   0.80336  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.40810     0.47300     0.00000     0.08840     0.20759  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9723233956
     2150    4.60000  1.26740401382E+08   4.16765   3.47790  13.49413 -30.00000   0.82219   0.80341  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.41820     0.46400     0.00000     0.08800     0.20616  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9723885699
     2151    4.60000  1.26740470003E+08   4.16954   3.47760  13.49566 -30.00000   0.82219   0.80346  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.42780     0.45540     0.00000     0.08770     0.20480  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9724525261
     2152    4.60000  1.26740538588E+08   4.17141   3.47730  13.49719 -30.00000   0.82221   0.80352  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.43720     0.44700     0.00000     0.08730     0.20349  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9725164487
     2153    4.60000  1.26740604197E+08   4.17319   3.47702  13.49864 -30.00000   0.82222   0.80356  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.44600     0.43900     0.00000     0.08700     0.20228  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9725775976
     2154    4.60000  1.26740666367E+08   4.17491   3.47679  13.49997 -30.00000   0.82223   0.80360  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.45420     0.43160     0.00000     0.08660     0.20125  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9726355413
     2155    4.60000  1.26740727725E+08   4.17657   3.47657  13.50124 -30.00000   0.82224   0.80364  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.46210     0.42440     0.00000     0.08630     0.20018  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9726927282
     2156    4.60000  1.26740786171E+08   4.17812   3.47636  13.50244 -30.00000   0.82225   0.80370  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.46950     0.41770     0.00000     0.08600     0.19916  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9727472011
     2157    4.60000  1.26740842579E+08   4.17960   3.47615  13.50359 -30.00000   0.82226   0.80373  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.47650     0.41140     0.00000     0.08570     0.19815  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9727997745
