   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4339    1.40000  4.02096461221E+09   2.71836   3.54571  12.63386 -30.00000   0.34378   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00741  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9169669874
     4340    1.40000  4.02096767621E+09   2.71861   3.54568  12.63404 -30.00000   0.34381   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00741  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9170173173
     4341    1.40000  4.02097074271E+09   2.71885   3.54565  12.63422 -30.00000   0.34384   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9170676882
     4342    1.40000  4.02097381041E+09   2.71910   3.54562  12.63440 -30.00000   0.34386   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9171180789
     4343    1.40000  4.02097669441E+09   2.71933   3.54559  12.63457 -30.00000   0.34390   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00741  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9171654520
     4344    1.40000  4.02097962831E+09   2.71956   3.54557  12.63474 -30.00000   0.34392   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00741  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9172136449
     4345    1.40000  4.02098260291E+09   2.71980   3.54554  12.63492 -30.00000   0.34394   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00741  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9172625062
     4346    1.40000  4.02098560531E+09   2.72005   3.54551  12.63510 -30.00000   0.34398   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9173118243
     4347    1.40000  4.02098862641E+09   2.72029   3.54548  12.63528 -30.00000   0.34400   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9173614495
     4348    1.40000  4.02099165981E+09   2.72053   3.54545  12.63546 -30.00000   0.34404   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9174112767
     4349    1.40000  4.02099470101E+09   2.72077   3.54542  12.63564 -30.00000   0.34406   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9174612321
     4350    1.40000  4.02099774701E+09   2.72102   3.54539  12.63582 -30.00000   0.34409   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9175112663
     4351    1.40000  4.02100079561E+09   2.72126   3.54536  12.63600 -30.00000   0.34412   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9175613432
     4352    1.40000  4.02100366231E+09   2.72149   3.54533  12.63617 -30.00000   0.34415   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9176084322
     4353    1.40000  4.02100657931E+09   2.72173   3.54530  12.63635 -30.00000   0.34417   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9176563474
     4354    1.40000  4.02100953741E+09   2.72197   3.54527  12.63653 -30.00000   0.34421   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9177049377
     4355    1.40000  4.02101252351E+09   2.72221   3.54525  12.63671 -30.00000   0.34423   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00742  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9177539880
     4356    1.40000  4.02101552841E+09   2.72245   3.54522  12.63689 -30.00000   0.34425   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9178033471
     4357    1.40000  4.02101854571E+09   2.72269   3.54519  12.63707 -30.00000   0.34429   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9178529099
     4358    1.40000  4.02102157091E+09   2.72293   3.54516  12.63725 -30.00000   0.34431   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9179026024
     4359    1.40000  4.02102460091E+09   2.72318   3.54513  12.63743 -30.00000   0.34435   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9179523738
     4360    1.40000  4.02102745121E+09   2.72341   3.54510  12.63760 -30.00000   0.34437   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9179991934
     4361    1.40000  4.02103035261E+09   2.72364   3.54507  12.63777 -30.00000   0.34440   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9180468524
     4362    1.40000  4.02103329551E+09   2.72388   3.54504  12.63795 -30.00000   0.34443   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9180951931
     4363    1.40000  4.02103626681E+09   2.72414   3.54503  12.63811 -30.00000   0.34446   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9181440002
     4364    1.40000  4.02103925721E+09   2.72437   3.54500  12.63828 -30.00000   0.34448   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00744  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9181931211
     4365    1.40000  4.02104226021E+09   2.72461   3.54497  12.63846 -30.00000   0.34451   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00744  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9182424490
     4366    1.40000  4.02104527121E+09   2.72485   3.54494  12.63864 -30.00000   0.34454   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00744  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9182919083
     4367    1.40000  4.02104810551E+09   2.72508   3.54491  12.63881 -30.00000   0.34456   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9183384651
     4368    1.40000  4.02105099211E+09   2.72532   3.54488  12.63898 -30.00000   0.34460   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9183858810
     4369    1.40000  4.02105392101E+09   2.72555   3.54486  12.63916 -30.00000   0.34462   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00743  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9184339917
     4370    1.40000  4.02105687891E+09   2.72580   3.54483  12.63933 -30.00000   0.34465   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00744  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9184825787
     4371    1.40000  4.02105985631E+09   2.72604   3.54481  12.63950 -30.00000   0.34468   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9185314861
     4372    1.40000  4.02106284661E+09   2.72628   3.54478  12.63967 -30.00000   0.34471   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9185806054
     4373    1.40000  4.02106584501E+09   2.72653   3.54476  12.63984 -30.00000   0.34473   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9186298577
     4374    1.40000  4.02106866741E+09   2.72676   3.54474  12.64000 -30.00000   0.34476   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9186762190
     4375    1.40000  4.02107154201E+09   2.72699   3.54471  12.64016 -30.00000   0.34479   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9187234378
     4376    1.40000  4.02107445891E+09   2.72723   3.54469  12.64033 -30.00000   0.34481   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9187713513
     4377    1.40000  4.02107740481E+09   2.72747   3.54467  12.64050 -30.00000   0.34485   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9188197413
     4378    1.40000  4.02108037021E+09   2.72772   3.54464  12.64067 -30.00000   0.34487   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9188684515
     4379    1.40000  4.02108334841E+09   2.72796   3.54462  12.64084 -30.00000   0.34491   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9189173721
     4380    1.40000  4.02108615471E+09   2.72819   3.54460  12.64099 -30.00000   0.34493   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9189634689
     4381    1.40000  4.02108901491E+09   2.72842   3.54457  12.64116 -30.00000   0.34495   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9190104511
     4382    1.40000  4.02109191861E+09   2.72866   3.54455  12.64132 -30.00000   0.34499   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00745  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9190581479
     4383    1.40000  4.02109485221E+09   2.72890   3.54453  12.64149 -30.00000   0.34501   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9191063358
     4384    1.40000  4.02109780591E+09   2.72914   3.54450  12.64166 -30.00000   0.34504   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9191548539
     4385    1.40000  4.02110077291E+09   2.72938   3.54448  12.64183 -30.00000   0.34507   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9192035904
     4386    1.40000  4.02110356871E+09   2.72961   3.54446  12.64198 -30.00000   0.34509   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9192495148
     4387    1.40000  4.02110641851E+09   2.72985   3.54443  12.64215 -30.00000   0.34512   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9192963262
     4388    1.40000  4.02110931191E+09   2.73009   3.54441  12.64231 -30.00000   0.34515   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9193438537
     4389    1.40000  4.02111223521E+09   2.73033   3.54439  12.64248 -30.00000   0.34518   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9193918724
     4390    1.40000  4.02111517871E+09   2.73057   3.54436  12.64265 -30.00000   0.34520   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9194402230
     4391    1.40000  4.02111813551E+09   2.73081   3.54434  12.64282 -30.00000   0.34524   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9194887920
     4392    1.40000  4.02112092151E+09   2.73103   3.54432  12.64298 -30.00000   0.34526   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9195345554
     4393    1.40000  4.02112376141E+09   2.73127   3.54429  12.64314 -30.00000   0.34528   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9195812041
     4394    1.40000  4.02112664481E+09   2.73151   3.54427  12.64331 -30.00000   0.34532   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00746  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9196285674
     4395    1.40000  4.02112955811E+09   2.73175   3.54425  12.64348 -30.00000   0.34534   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9196764219
     4396    1.40000  4.02113249161E+09   2.73199   3.54422  12.64365 -30.00000   0.34538   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9197246081
     4397    1.40000  4.02113543831E+09   2.73223   3.54420  12.64381 -30.00000   0.34540   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9197730112
     4398    1.40000  4.02113821461E+09   2.73246   3.54417  12.64397 -30.00000   0.34543   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9198186153
     4399    1.40000  4.02114104471E+09   2.73269   3.54415  12.64414 -30.00000   0.34546   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9198651031
     4400    1.40000  4.02114391821E+09   2.73293   3.54413  12.64430 -30.00000   0.34548   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9199123038
     4401    1.40000  4.02114682161E+09   2.73317   3.54410  12.64447 -30.00000   0.34551   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9199599956
     4402    1.40000  4.02114974511E+09   2.73341   3.54408  12.64464 -30.00000   0.34554   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9200080176
     4403    1.40000  4.02115250411E+09   2.73364   3.54406  12.64479 -30.00000   0.34557   0.00000  0.00000E+00  9.40600E-01  1.92100E-04  7.62200E-03     0.99260     0.00000     0.00000     0.00010     0.00747  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9200533375
