   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1640   20.67084  3.08719794082E+06   5.57659   4.67280  11.80878  -4.46530   0.00000   0.00000  1.22750E-02  9.28890E-01  4.34700E-04  1.02600E-03     0.99310     0.00000     0.00000     0.00000     0.00673  4.84900E-02  8.92700E-01  3.98700E-04  3.73400E-02  1.18200E-03   4.9835952530
     1641   20.65319  3.08771382082E+06   5.57616   4.67298  11.80820  -4.46577   0.00000   0.00000  1.21500E-02  9.29020E-01  4.34900E-04  1.02500E-03     0.99310     0.00000     0.00000     0.00000     0.00678  4.83900E-02  8.92800E-01  3.98800E-04  3.73500E-02  1.18200E-03   4.9837609506
     1642   20.63576  3.08822387082E+06   5.57573   4.67317  11.80762  -4.46625   0.00000   0.00000  1.20260E-02  9.29140E-01  4.35200E-04  1.02500E-03     0.99310     0.00000     0.00000     0.00000     0.00680  4.82700E-02  8.92900E-01  3.98900E-04  3.73500E-02  1.18100E-03   4.9839247757
     1643   20.61852  3.08872871082E+06   5.57530   4.67335  11.80705  -4.46671   0.00000   0.00000  1.19030E-02  9.29260E-01  4.35500E-04  1.02400E-03     0.99310     0.00000     0.00000     0.00000     0.00683  4.81700E-02  8.93000E-01  3.98900E-04  3.73500E-02  1.18100E-03   4.9840869273
     1644   20.60147  3.08922863082E+06   5.57488   4.67353  11.80647  -4.46717   0.00000   0.00000  1.17810E-02  9.29390E-01  4.35800E-04  1.02400E-03     0.99300     0.00000     0.00000     0.00000     0.00686  4.80600E-02  8.93100E-01  3.99000E-04  3.73500E-02  1.18000E-03   4.9842474987
     1645   20.58463  3.08972287082E+06   5.57447   4.67371  11.80591  -4.46762   0.00000   0.00000  1.16610E-02  9.29510E-01  4.36100E-04  1.02300E-03     0.99300     0.00000     0.00000     0.00000     0.00689  4.79700E-02  8.93200E-01  3.99000E-04  3.73500E-02  1.18000E-03   4.9844062457
     1646   20.56798  3.09021201082E+06   5.57406   4.67390  11.80533  -4.46806   0.00000   0.00000  1.15420E-02  9.29630E-01  4.36400E-04  1.02300E-03     0.99300     0.00000     0.00000     0.00000     0.00692  4.78600E-02  8.93300E-01  3.99100E-04  3.73500E-02  1.18000E-03   4.9845633546
     1647   20.55151  3.09069637082E+06   5.57366   4.67409  11.80475  -4.46851   0.00000   0.00000  1.14240E-02  9.29740E-01  4.36700E-04  1.02200E-03     0.99290     0.00000     0.00000     0.00000     0.00696  4.77500E-02  8.93400E-01  3.99100E-04  3.73500E-02  1.17900E-03   4.9847189281
     1648   20.53525  3.09117521082E+06   5.57326   4.67426  11.80421  -4.46893   0.00000   0.00000  1.13070E-02  9.29860E-01  4.37000E-04  1.02200E-03     0.99290     0.00000     0.00000     0.00000     0.00700  4.76500E-02  8.93500E-01  3.99200E-04  3.73500E-02  1.17900E-03   4.9848727287
     1649   20.51917  3.09164910082E+06   5.57287   4.67444  11.80364  -4.46936   0.00000   0.00000  1.11920E-02  9.29980E-01  4.37300E-04  1.02100E-03     0.99290     0.00000     0.00000     0.00000     0.00703  4.75500E-02  8.93600E-01  3.99200E-04  3.73500E-02  1.17800E-03   4.9850249394
     1650   20.50326  3.09211834082E+06   5.57248   4.67463  11.80307  -4.46979   0.00000   0.00000  1.10780E-02  9.30090E-01  4.37600E-04  1.02100E-03     0.99280     0.00000     0.00000     0.00000     0.00706  4.74400E-02  8.93700E-01  3.99300E-04  3.73500E-02  1.17800E-03   4.9851756565
     1651   20.48752  3.09258310082E+06   5.57209   4.67481  11.80252  -4.47020   0.00000   0.00000  1.09640E-02  9.30200E-01  4.37900E-04  1.02000E-03     0.99280     0.00000     0.00000     0.00000     0.00710  4.73500E-02  8.93800E-01  3.99400E-04  3.73500E-02  1.17700E-03   4.9853249347
     1652   20.47197  3.09304260082E+06   5.57172   4.67500  11.80196  -4.47062   0.00000   0.00000  1.08530E-02  9.30320E-01  4.38200E-04  1.02000E-03     0.99270     0.00000     0.00000     0.00000     0.00714  4.72500E-02  8.93900E-01  3.99400E-04  3.73500E-02  1.17700E-03   4.9854725234
     1653   20.45660  3.09349735082E+06   5.57134   4.67520  11.80137  -4.47102   0.00000   0.00000  1.07420E-02  9.30430E-01  4.38500E-04  1.01900E-03     0.99270     0.00000     0.00000     0.00000     0.00717  4.71500E-02  8.94000E-01  3.99500E-04  3.73500E-02  1.17600E-03   4.9856185864
     1654   20.44139  3.09394763082E+06   5.57097   4.67539  11.80081  -4.47142   0.00000   0.00000  1.06320E-02  9.30540E-01  4.38800E-04  1.01900E-03     0.99270     0.00000     0.00000     0.00000     0.00720  4.70400E-02  8.94100E-01  3.99500E-04  3.73500E-02  1.17600E-03   4.9857632137
     1655   20.42634  3.09439360082E+06   5.57060   4.67556  11.80027  -4.47180   0.00000   0.00000  1.05240E-02  9.30640E-01  4.39100E-04  1.01800E-03     0.99260     0.00000     0.00000     0.00000     0.00725  4.69600E-02  8.94200E-01  3.99600E-04  3.73500E-02  1.17500E-03   4.9859064566
     1656   20.41148  3.09483451082E+06   5.57024   4.67575  11.79972  -4.47220   0.00000   0.00000  1.04160E-02  9.30750E-01  4.39400E-04  1.01800E-03     0.99260     0.00000     0.00000     0.00000     0.00728  4.68700E-02  8.94300E-01  3.99600E-04  3.73500E-02  1.17500E-03   4.9860480743
     1657   20.39678  3.09527085082E+06   5.56988   4.67593  11.79918  -4.47260   0.00000   0.00000  1.03100E-02  9.30860E-01  4.39700E-04  1.01700E-03     0.99260     0.00000     0.00000     0.00000     0.00732  4.67800E-02  8.94400E-01  3.99700E-04  3.73500E-02  1.17500E-03   4.9861882242
     1658   20.38224  3.09570289082E+06   5.56954   4.67612  11.79863  -4.47299   0.00000   0.00000  1.02050E-02  9.30960E-01  4.40000E-04  1.01700E-03     0.99290     0.00000     0.00000     0.00000     0.00702  4.66800E-02  8.94500E-01  3.99700E-04  3.73500E-02  1.17400E-03   4.9863269929
     1659   20.36785  3.09613077082E+06   5.56919   4.67630  11.79809  -4.47335   0.00000   0.00000  1.01000E-02  9.31070E-01  4.40300E-04  1.01600E-03     0.99260     0.00000     0.00000     0.00000     0.00731  4.65900E-02  8.94600E-01  3.99800E-04  3.73500E-02  1.17400E-03   4.9864644254
     1660   20.35365  3.09655371082E+06   5.56885   4.67649  11.79754  -4.47373   0.00000   0.00000  9.99720E-03  9.31170E-01  4.40600E-04  1.01600E-03     0.99250     0.00000     0.00000     0.00000     0.00741  4.64900E-02  8.94700E-01  3.99800E-04  3.73500E-02  1.17300E-03   4.9866002712
     1661   20.33959  3.09697231082E+06   5.56851   4.67668  11.79699  -4.47409   0.00000   0.00000  9.89520E-03  9.31270E-01  4.40900E-04  1.01600E-03     0.99240     0.00000     0.00000     0.00000     0.00747  4.64000E-02  8.94800E-01  3.99900E-04  3.73500E-02  1.17300E-03   4.9867347231
     1662   20.32569  3.09738679082E+06   5.56817   4.67687  11.79644  -4.47444   0.00000   0.00000  9.79430E-03  9.31370E-01  4.41200E-04  1.01500E-03     0.99240     0.00000     0.00000     0.00000     0.00751  4.63000E-02  8.94900E-01  3.99900E-04  3.73500E-02  1.17200E-03   4.9868678516
     1663   20.31194  3.09779728082E+06   5.56784   4.67706  11.79590  -4.47479   0.00000   0.00000  9.69450E-03  9.31470E-01  4.41500E-04  1.01500E-03     0.99230     0.00000     0.00000     0.00000     0.00755  4.62100E-02  8.95000E-01  4.00000E-04  3.73500E-02  1.17200E-03   4.9869996986
     1664   20.29832  3.09820387082E+06   5.56751   4.67725  11.79536  -4.47514   0.00000   0.00000  9.59530E-03  9.31570E-01  4.41800E-04  1.01400E-03     0.99230     0.00000     0.00000     0.00000     0.00760  4.61100E-02  8.95000E-01  4.00000E-04  3.73500E-02  1.17200E-03   4.9871302929
     1665   20.28487  3.09860583082E+06   5.56719   4.67744  11.79481  -4.47549   0.00000   0.00000  9.49730E-03  9.31670E-01  4.42100E-04  1.01400E-03     0.99220     0.00000     0.00000     0.00000     0.00764  4.60200E-02  8.95100E-01  4.00100E-04  3.73500E-02  1.17100E-03   4.9872594001
     1666   20.27157  3.09900360082E+06   5.56687   4.67762  11.79428  -4.47582   0.00000   0.00000  9.40040E-03  9.31770E-01  4.42400E-04  1.01300E-03     0.99220     0.00000     0.00000     0.00000     0.00768  4.59300E-02  8.95200E-01  4.00100E-04  3.73500E-02  1.17100E-03   4.9873871615
     1667   20.25842  3.09939743082E+06   5.56655   4.67781  11.79375  -4.47616   0.00000   0.00000  9.30460E-03  9.31860E-01  4.42700E-04  1.01300E-03     0.99210     0.00000     0.00000     0.00000     0.00772  4.58500E-02  8.95300E-01  4.00200E-04  3.73500E-02  1.17000E-03   4.9875136574
     1668   20.24540  3.09978744082E+06   5.56624   4.67799  11.79322  -4.47650   0.00000   0.00000  9.20940E-03  9.31960E-01  4.43000E-04  1.01300E-03     0.99210     0.00000     0.00000     0.00000     0.00777  4.57700E-02  8.95400E-01  4.00200E-04  3.73500E-02  1.17000E-03   4.9876389263
     1669   20.23254  3.10017297082E+06   5.56593   4.67818  11.79270  -4.47684   0.00000   0.00000  9.11530E-03  9.32050E-01  4.43300E-04  1.01200E-03     0.99210     0.00000     0.00000     0.00000     0.00782  4.56900E-02  8.95500E-01  4.00300E-04  3.73500E-02  1.17000E-03   4.9877627562
     1670   20.21982  3.10055445082E+06   5.56563   4.67838  11.79215  -4.47716   0.00000   0.00000  9.02230E-03  9.32150E-01  4.43600E-04  1.01200E-03     0.99200     0.00000     0.00000     0.00000     0.00786  4.55900E-02  8.95600E-01  4.00300E-04  3.73500E-02  1.16900E-03   4.9878852854
     1671   20.20725  3.10093212082E+06   5.56532   4.67857  11.79161  -4.47748   0.00000   0.00000  8.93030E-03  9.32240E-01  4.43900E-04  1.01100E-03     0.99200     0.00000     0.00000     0.00000     0.00790  4.54900E-02  8.95700E-01  4.00400E-04  3.73600E-02  1.16900E-03   4.9880065907
     1672   20.19480  3.10130611082E+06   5.56503   4.67876  11.79108  -4.47779   0.00000   0.00000  8.83930E-03  9.32330E-01  4.44200E-04  1.01100E-03     0.99190     0.00000     0.00000     0.00000     0.00795  4.54000E-02  8.95800E-01  4.00400E-04  3.73600E-02  1.16800E-03   4.9881267141
     1673   20.18248  3.10167651082E+06   5.56473   4.67895  11.79056  -4.47810   0.00000   0.00000  8.74880E-03  9.32420E-01  4.44500E-04  1.01100E-03     0.99190     0.00000     0.00000     0.00000     0.00800  4.53200E-02  8.95800E-01  4.00500E-04  3.73600E-02  1.16800E-03   4.9882456844
     1674   20.17031  3.10204266082E+06   5.56445   4.67913  11.79005  -4.47840   0.00000   0.00000  8.65940E-03  9.32510E-01  4.44800E-04  1.01000E-03     0.99180     0.00000     0.00000     0.00000     0.00804  4.52500E-02  8.95900E-01  4.00500E-04  3.73600E-02  1.16800E-03   4.9883632897
     1675   20.15828  3.10240496082E+06   5.56416   4.67933  11.78951  -4.47872   0.00000   0.00000  8.57110E-03  9.32600E-01  4.45100E-04  1.01000E-03     0.99180     0.00000     0.00000     0.00000     0.00811  4.51600E-02  8.96000E-01  4.00600E-04  3.73600E-02  1.16700E-03   4.9884796583
     1676   20.14637  3.10276363082E+06   5.56388   4.67952  11.78899  -4.47902   0.00000   0.00000  8.48370E-03  9.32690E-01  4.45400E-04  1.00900E-03     0.99170     0.00000     0.00000     0.00000     0.00814  4.50800E-02  8.96100E-01  4.00600E-04  3.73600E-02  1.16700E-03   4.9885948610
     1677   20.13459  3.10311881082E+06   5.56360   4.67970  11.78849  -4.47931   0.00000   0.00000  8.39720E-03  9.32770E-01  4.45700E-04  1.00900E-03     0.99170     0.00000     0.00000     0.00000     0.00818  4.50100E-02  8.96200E-01  4.00600E-04  3.73600E-02  1.16700E-03   4.9887089427
     1678   20.12294  3.10347057082E+06   5.56332   4.67990  11.78795  -4.47961   0.00000   0.00000  8.31160E-03  9.32860E-01  4.46000E-04  1.00900E-03     0.99160     0.00000     0.00000     0.00000     0.00823  4.49200E-02  8.96200E-01  4.00700E-04  3.73600E-02  1.16600E-03   4.9888219259
     1679   20.11140  3.10381896082E+06   5.56305   4.68009  11.78744  -4.47988   0.00000   0.00000  8.22650E-03  9.32940E-01  4.46300E-04  1.00800E-03     0.99160     0.00000     0.00000     0.00000     0.00828  4.48400E-02  8.96300E-01  4.00700E-04  3.73600E-02  1.16600E-03   4.9889338267
     1680   20.10000  3.10416333082E+06   5.56278   4.68027  11.78694  -4.48017   0.00000   0.00000  8.14250E-03  9.33030E-01  4.46600E-04  1.00800E-03     0.99150     0.00000     0.00000     0.00000     0.00833  4.47700E-02  8.96400E-01  4.00800E-04  3.73600E-02  1.16500E-03   4.9890444364
     1681   20.08873  3.10450407082E+06   5.56252   4.68047  11.78641  -4.48046   0.00000   0.00000  8.05940E-03  9.33110E-01  4.46900E-04  1.00800E-03     0.99150     0.00000     0.00000     0.00000     0.00838  4.46800E-02  8.96500E-01  4.00800E-04  3.73600E-02  1.16500E-03   4.9891538800
     1682   20.07758  3.10484138082E+06   5.56225   4.68066  11.78590  -4.48074   0.00000   0.00000  7.97720E-03  9.33190E-01  4.47200E-04  1.00700E-03     0.99140     0.00000     0.00000     0.00000     0.00843  4.46100E-02  8.96500E-01  4.00900E-04  3.73600E-02  1.16500E-03   4.9892622220
     1683   20.06654  3.10517538082E+06   5.56199   4.68085  11.78539  -4.48101   0.00000   0.00000  7.89590E-03  9.33270E-01  4.47500E-04  1.00700E-03     0.99140     0.00000     0.00000     0.00000     0.00848  4.45200E-02  8.96600E-01  4.00900E-04  3.73600E-02  1.16400E-03   4.9893695009
     1684   20.05562  3.10550615082E+06   5.56174   4.68104  11.78489  -4.48126   0.00000   0.00000  7.81540E-03  9.33350E-01  4.47800E-04  1.00700E-03     0.99130     0.00000     0.00000     0.00000     0.00853  4.44400E-02  8.96700E-01  4.01000E-04  3.73600E-02  1.16400E-03   4.9894757422
     1685   20.04481  3.10583374082E+06   5.56149   4.68122  11.78440  -4.48154   0.00000   0.00000  7.73540E-03  9.33430E-01  4.48100E-04  1.00600E-03     0.99130     0.00000     0.00000     0.00000     0.00859  4.43900E-02  8.96800E-01  4.01000E-04  3.73600E-02  1.16400E-03   4.9895809622
     1686   20.03413  3.10615754082E+06   5.56124   4.68141  11.78390  -4.48180   0.00000   0.00000  7.65630E-03  9.33510E-01  4.48400E-04  1.00600E-03     0.99120     0.00000     0.00000     0.00000     0.00865  4.43100E-02  8.96800E-01  4.01000E-04  3.73600E-02  1.16300E-03   4.9896849649
     1687   20.02358  3.10647791082E+06   5.56100   4.68160  11.78340  -4.48207   0.00000   0.00000  7.57820E-03  9.33590E-01  4.48700E-04  1.00600E-03     0.99120     0.00000     0.00000     0.00000     0.00870  4.42500E-02  8.96900E-01  4.01100E-04  3.73600E-02  1.16300E-03   4.9897878658
     1688   20.01313  3.10679505082E+06   5.56075   4.68179  11.78289  -4.48233   0.00000   0.00000  7.50090E-03  9.33670E-01  4.49100E-04  1.00500E-03     0.99110     0.00000     0.00000     0.00000     0.00875  4.41800E-02  8.97000E-01  4.01100E-04  3.73600E-02  1.16300E-03   4.9898897293
     1689   20.00279  3.10710906082E+06   5.56052   4.68197  11.78241  -4.48258   0.00000   0.00000  7.42440E-03  9.33750E-01  4.49400E-04  1.00500E-03     0.99110     0.00000     0.00000     0.00000     0.00880  4.41200E-02  8.97000E-01  4.01200E-04  3.73600E-02  1.16300E-03   4.9899905875
     1690   19.99256  3.10742002082E+06   5.56028   4.68216  11.78191  -4.48284   0.00000   0.00000  7.34870E-03  9.33820E-01  4.49700E-04  1.00500E-03     0.99100     0.00000     0.00000     0.00000     0.00886  4.40500E-02  8.97100E-01  4.01200E-04  3.73600E-02  1.16200E-03   4.9900904660
     1691   19.98244  3.10772798082E+06   5.56005   4.68234  11.78143  -4.48308   0.00000   0.00000  7.27350E-03  9.33900E-01  4.50000E-04  1.00400E-03     0.99090     0.00000     0.00000     0.00000     0.00894  4.39900E-02  8.97200E-01  4.01200E-04  3.73600E-02  1.16200E-03   4.9901893809
     1692   19.97244  3.10803236082E+06   5.55982   4.68253  11.78093  -4.48333   0.00000   0.00000  7.19920E-03  9.33970E-01  4.50300E-04  1.00400E-03     0.99090     0.00000     0.00000     0.00000     0.00898  4.39200E-02  8.97200E-01  4.01300E-04  3.73600E-02  1.16200E-03   4.9902871460
     1693   19.96255  3.10833351082E+06   5.55959   4.68272  11.78044  -4.48358   0.00000   0.00000  7.12570E-03  9.34050E-01  4.50600E-04  1.00400E-03     0.99080     0.00000     0.00000     0.00000     0.00903  4.38400E-02  8.97300E-01  4.01300E-04  3.73600E-02  1.16100E-03   4.9903838736
     1694   19.95276  3.10863160082E+06   5.55937   4.68291  11.77996  -4.48381   0.00000   0.00000  7.05300E-03  9.34120E-01  4.50900E-04  1.00300E-03     0.99080     0.00000     0.00000     0.00000     0.00909  4.37800E-02  8.97400E-01  4.01400E-04  3.73600E-02  1.16100E-03   4.9904796184
     1695   19.94308  3.10892674082E+06   5.55914   4.68310  11.77946  -4.48405   0.00000   0.00000  6.98110E-03  9.34190E-01  4.51200E-04  1.00300E-03     0.99070     0.00000     0.00000     0.00000     0.00915  4.37100E-02  8.97400E-01  4.01400E-04  3.73600E-02  1.16100E-03   4.9905744156
     1696   19.93350  3.10921900082E+06   5.55893   4.68328  11.77900  -4.48427   0.00000   0.00000  6.90990E-03  9.34260E-01  4.51500E-04  1.00300E-03     0.99070     0.00000     0.00000     0.00000     0.00921  4.36600E-02  8.97500E-01  4.01400E-04  3.73600E-02  1.16000E-03   4.9906682878
     1697   19.92401  3.10950843082E+06   5.55871   4.68347  11.77852  -4.48451   0.00000   0.00000  6.83920E-03  9.34330E-01  4.51800E-04  1.00200E-03     0.99060     0.00000     0.00000     0.00000     0.00927  4.36100E-02  8.97600E-01  4.01500E-04  3.73600E-02  1.16000E-03   4.9907612510
     1698   19.91464  3.10979448082E+06   5.55850   4.68366  11.77803  -4.48474   0.00000   0.00000  6.76930E-03  9.34400E-01  4.52100E-04  1.00200E-03     0.99050     0.00000     0.00000     0.00000     0.00933  4.35400E-02  8.97600E-01  4.01500E-04  3.73600E-02  1.16000E-03   4.9908531286
     1699   19.90538  3.11007747082E+06   5.55829   4.68384  11.77757  -4.48495   0.00000   0.00000  6.70020E-03  9.34470E-01  4.52400E-04  1.00200E-03     0.99050     0.00000     0.00000     0.00000     0.00939  4.34900E-02  8.97700E-01  4.01500E-04  3.73600E-02  1.16000E-03   4.9909440233
     1700   19.89621  3.11035758082E+06   5.55809   4.68402  11.77709  -4.48519   0.00000   0.00000  6.63190E-03  9.34540E-01  4.52700E-04  1.00100E-03     0.99040     0.00000     0.00000     0.00000     0.00945  4.34400E-02  8.97700E-01  4.01600E-04  3.73600E-02  1.15900E-03   4.9910339930
     1701   19.88714  3.11063491082E+06   5.55788   4.68421  11.77661  -4.48540   0.00000   0.00000  6.56420E-03  9.34610E-01  4.53100E-04  1.00100E-03     0.99030     0.00000     0.00000     0.00000     0.00951  4.33700E-02  8.97800E-01  4.01600E-04  3.73600E-02  1.15900E-03   4.9911230697
     1702   19.87817  3.11090952082E+06   5.55768   4.68439  11.77615  -4.48561   0.00000   0.00000  6.49730E-03  9.34670E-01  4.53400E-04  1.00100E-03     0.99030     0.00000     0.00000     0.00000     0.00958  4.33300E-02  8.97800E-01  4.01600E-04  3.73600E-02  1.15900E-03   4.9912112729
     1703   19.86928  3.11118146082E+06   5.55748   4.68457  11.77569  -4.48584   0.00000   0.00000  6.43100E-03  9.34740E-01  4.53700E-04  1.00100E-03     0.99020     0.00000     0.00000     0.00000     0.00964  4.32800E-02  8.97900E-01  4.01600E-04  3.73600E-02  1.15900E-03   4.9912986184
     1704   19.86049  3.11145076082E+06   5.55729   4.68476  11.77522  -4.48605   0.00000   0.00000  6.36520E-03  9.34810E-01  4.54000E-04  1.00000E-03     0.99010     0.00000     0.00000     0.00000     0.00971  4.32300E-02  8.97900E-01  4.01700E-04  3.73600E-02  1.15900E-03   4.9913851160
