   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1796   15.67594  2.81860742318E+06   5.34560   4.64827  11.74235  -4.77979   0.00000   0.00000  1.50070E-02  9.26160E-01  4.14300E-04  1.00600E-03     0.99600     0.00000     0.00000     0.00000     0.00394  6.78100E-02  8.73400E-01  3.76900E-04  3.73500E-02  1.21100E-03   4.9743968356
     1797   15.66351  2.81935637318E+06   5.34523   4.64842  11.74188  -4.78018   0.00000   0.00000  1.48540E-02  9.26310E-01  4.14600E-04  1.00600E-03     0.99590     0.00000     0.00000     0.00000     0.00397  6.77000E-02  8.73500E-01  3.76900E-04  3.73500E-02  1.21000E-03   4.9746574328
     1798   15.65123  2.82009787318E+06   5.34486   4.64856  11.74141  -4.78057   0.00000   0.00000  1.47030E-02  9.26460E-01  4.14900E-04  1.00500E-03     0.99590     0.00000     0.00000     0.00000     0.00399  6.76000E-02  8.73600E-01  3.76900E-04  3.73500E-02  1.21000E-03   4.9749154377
     1799   15.63907  2.82083222318E+06   5.34450   4.64871  11.74092  -4.78097   0.00000   0.00000  1.45520E-02  9.26620E-01  4.15200E-04  1.00400E-03     0.99590     0.00000     0.00000     0.00000     0.00402  6.74900E-02  8.73700E-01  3.77000E-04  3.73500E-02  1.20900E-03   4.9751709548
     1800   15.62706  2.82155786318E+06   5.34414   4.64886  11.74044  -4.78133   0.00000   0.00000  1.44030E-02  9.26760E-01  4.15500E-04  1.00400E-03     0.99590     0.00000     0.00000     0.00000     0.00405  6.73900E-02  8.73800E-01  3.77000E-04  3.73500E-02  1.20900E-03   4.9754234413
     1801   15.61519  2.82227577318E+06   5.34378   4.64900  11.73998  -4.78173   0.00000   0.00000  1.42560E-02  9.26910E-01  4.15800E-04  1.00300E-03     0.99580     0.00000     0.00000     0.00000     0.00407  6.72900E-02  8.73900E-01  3.77000E-04  3.73500E-02  1.20800E-03   4.9756732380
     1802   15.60345  2.82298650318E+06   5.34343   4.64915  11.73950  -4.78210   0.00000   0.00000  1.41110E-02  9.27060E-01  4.16100E-04  1.00300E-03     0.99580     0.00000     0.00000     0.00000     0.00410  6.71900E-02  8.74000E-01  3.77000E-04  3.73500E-02  1.20800E-03   4.9759205366
     1803   15.59184  2.82369034318E+06   5.34309   4.64930  11.73903  -4.78246   0.00000   0.00000  1.39670E-02  9.27200E-01  4.16400E-04  1.00200E-03     0.99580     0.00000     0.00000     0.00000     0.00413  6.70900E-02  8.74100E-01  3.77100E-04  3.73500E-02  1.20800E-03   4.9761654377
     1804   15.58034  2.82438746318E+06   5.34274   4.64944  11.73858  -4.78281   0.00000   0.00000  1.38250E-02  9.27340E-01  4.16600E-04  1.00200E-03     0.99580     0.00000     0.00000     0.00000     0.00415  6.70000E-02  8.74200E-01  3.77100E-04  3.73500E-02  1.20700E-03   4.9764080006
     1805   15.56897  2.82507799318E+06   5.34240   4.64959  11.73811  -4.78317   0.00000   0.00000  1.36830E-02  9.27480E-01  4.16900E-04  1.00100E-03     0.99570     0.00000     0.00000     0.00000     0.00419  6.69100E-02  8.74200E-01  3.77100E-04  3.73500E-02  1.20700E-03   4.9766482705
     1806   15.55774  2.82576035318E+06   5.34207   4.64973  11.73766  -4.78354   0.00000   0.00000  1.35430E-02  9.27620E-01  4.17200E-04  1.00100E-03     0.99570     0.00000     0.00000     0.00000     0.00421  6.68300E-02  8.74300E-01  3.77200E-04  3.73500E-02  1.20600E-03   4.9768856977
     1807   15.54663  2.82643544318E+06   5.34174   4.64988  11.73721  -4.78389   0.00000   0.00000  1.34050E-02  9.27760E-01  4.17500E-04  1.00000E-03     0.99570     0.00000     0.00000     0.00000     0.00424  6.67400E-02  8.74400E-01  3.77200E-04  3.73500E-02  1.20600E-03   4.9771205953
     1808   15.53565  2.82710374318E+06   5.34142   4.65003  11.73675  -4.78426   0.00000   0.00000  1.32690E-02  9.27900E-01  4.17800E-04  9.99700E-04     0.99560     0.00000     0.00000     0.00000     0.00427  6.66500E-02  8.74500E-01  3.77200E-04  3.73500E-02  1.20600E-03   4.9773531303
     1809   15.52478  2.82776553318E+06   5.34110   4.65017  11.73629  -4.78457   0.00000   0.00000  1.31330E-02  9.28030E-01  4.18100E-04  9.99200E-04     0.99560     0.00000     0.00000     0.00000     0.00430  6.65600E-02  8.74600E-01  3.77200E-04  3.73500E-02  1.20500E-03   4.9775834001
     1810   15.51403  2.82842098318E+06   5.34078   4.65033  11.73583  -4.78492   0.00000   0.00000  1.29990E-02  9.28170E-01  4.18400E-04  9.98700E-04     0.99560     0.00000     0.00000     0.00000     0.00433  6.64800E-02  8.74700E-01  3.77300E-04  3.73500E-02  1.20500E-03   4.9778114639
     1811   15.50341  2.82906860318E+06   5.34047   4.65048  11.73537  -4.78526   0.00000   0.00000  1.28660E-02  9.28300E-01  4.18700E-04  9.98200E-04     0.99550     0.00000     0.00000     0.00000     0.00437  6.63800E-02  8.74800E-01  3.77300E-04  3.73500E-02  1.20500E-03   4.9780368033
     1812   15.49291  2.82970928318E+06   5.34016   4.65062  11.73493  -4.78558   0.00000   0.00000  1.27350E-02  9.28430E-01  4.19000E-04  9.97700E-04     0.99550     0.00000     0.00000     0.00000     0.00440  6.63000E-02  8.74900E-01  3.77300E-04  3.73500E-02  1.20400E-03   4.9782597279
     1813   15.48253  2.83034348318E+06   5.33986   4.65077  11.73448  -4.78592   0.00000   0.00000  1.26050E-02  9.28560E-01  4.19300E-04  9.97200E-04     0.99550     0.00000     0.00000     0.00000     0.00443  6.62200E-02  8.74900E-01  3.77300E-04  3.73500E-02  1.20400E-03   4.9784803978
     1814   15.47225  2.83097147318E+06   5.33956   4.65092  11.73403  -4.78624   0.00000   0.00000  1.24760E-02  9.28690E-01  4.19600E-04  9.96800E-04     0.99540     0.00000     0.00000     0.00000     0.00446  6.61400E-02  8.75000E-01  3.77400E-04  3.73500E-02  1.20400E-03   4.9786989070
     1815   15.46209  2.83159341318E+06   5.33926   4.65107  11.73358  -4.78656   0.00000   0.00000  1.23490E-02  9.28820E-01  4.19800E-04  9.96300E-04     0.99540     0.00000     0.00000     0.00000     0.00449  6.60500E-02  8.75100E-01  3.77400E-04  3.73500E-02  1.20300E-03   4.9789153110
     1816   15.45202  2.83220940318E+06   5.33897   4.65123  11.73313  -4.78685   0.00000   0.00000  1.22230E-02  9.28950E-01  4.20100E-04  9.95800E-04     0.99540     0.00000     0.00000     0.00000     0.00452  6.59700E-02  8.75200E-01  3.77400E-04  3.73500E-02  1.20300E-03   4.9791296447
     1817   15.44209  2.83281801318E+06   5.33868   4.65138  11.73267  -4.78717   0.00000   0.00000  1.20980E-02  9.29070E-01  4.20400E-04  9.95400E-04     0.99530     0.00000     0.00000     0.00000     0.00456  6.58900E-02  8.75300E-01  3.77400E-04  3.73500E-02  1.20200E-03   4.9793414106
     1818   15.43227  2.83342006318E+06   5.33839   4.65153  11.73222  -4.78747   0.00000   0.00000  1.19740E-02  9.29190E-01  4.20700E-04  9.94900E-04     0.99530     0.00000     0.00000     0.00000     0.00459  6.58000E-02  8.75400E-01  3.77500E-04  3.73500E-02  1.20200E-03   4.9795508939
     1819   15.42255  2.83401600318E+06   5.33811   4.65169  11.73177  -4.78776   0.00000   0.00000  1.18520E-02  9.29320E-01  4.21000E-04  9.94400E-04     0.99530     0.00000     0.00000     0.00000     0.00462  6.57200E-02  8.75400E-01  3.77500E-04  3.73500E-02  1.20200E-03   4.9797582512
     1820   15.41294  2.83460607318E+06   5.33783   4.65184  11.73132  -4.78805   0.00000   0.00000  1.17310E-02  9.29440E-01  4.21300E-04  9.94000E-04     0.99520     0.00000     0.00000     0.00000     0.00466  6.56300E-02  8.75500E-01  3.77500E-04  3.73500E-02  1.20100E-03   4.9799635661
     1821   15.40345  2.83518900318E+06   5.33756   4.65200  11.73088  -4.78835   0.00000   0.00000  1.16110E-02  9.29560E-01  4.21600E-04  9.93600E-04     0.99520     0.00000     0.00000     0.00000     0.00470  6.55500E-02  8.75600E-01  3.77500E-04  3.73500E-02  1.20100E-03   4.9801663966
     1822   15.39407  2.83576560318E+06   5.33729   4.65215  11.73043  -4.78861   0.00000   0.00000  1.14920E-02  9.29680E-01  4.21900E-04  9.93100E-04     0.99520     0.00000     0.00000     0.00000     0.00473  6.54700E-02  8.75700E-01  3.77600E-04  3.73600E-02  1.20100E-03   4.9803670245
     1823   15.38479  2.83633631318E+06   5.33702   4.65230  11.72999  -4.78891   0.00000   0.00000  1.13750E-02  9.29790E-01  4.22200E-04  9.92700E-04     0.99510     0.00000     0.00000     0.00000     0.00477  6.54000E-02  8.75800E-01  3.77600E-04  3.73600E-02  1.20000E-03   4.9805656031
     1824   15.37561  2.83690138318E+06   5.33676   4.65246  11.72956  -4.78920   0.00000   0.00000  1.12590E-02  9.29910E-01  4.22500E-04  9.92200E-04     0.99510     0.00000     0.00000     0.00000     0.00480  6.53300E-02  8.75800E-01  3.77600E-04  3.73600E-02  1.20000E-03   4.9807622192
     1825   15.36652  2.83746095318E+06   5.33650   4.65261  11.72913  -4.78947   0.00000   0.00000  1.11440E-02  9.30020E-01  4.22800E-04  9.91800E-04     0.99510     0.00000     0.00000     0.00000     0.00484  6.52600E-02  8.75900E-01  3.77600E-04  3.73600E-02  1.20000E-03   4.9809569216
     1826   15.35753  2.83801512318E+06   5.33624   4.65276  11.72869  -4.78974   0.00000   0.00000  1.10300E-02  9.30140E-01  4.23100E-04  9.91400E-04     0.99500     0.00000     0.00000     0.00000     0.00488  6.51800E-02  8.76000E-01  3.77700E-04  3.73600E-02  1.19900E-03   4.9811497450
     1827   15.34865  2.83856261318E+06   5.33599   4.65292  11.72825  -4.79000   0.00000   0.00000  1.09170E-02  9.30250E-01  4.23400E-04  9.91000E-04     0.99500     0.00000     0.00000     0.00000     0.00492  6.51000E-02  8.76100E-01  3.77700E-04  3.73600E-02  1.19900E-03   4.9813402442
     1828   15.33987  2.83910415318E+06   5.33574   4.65307  11.72782  -4.79027   0.00000   0.00000  1.08060E-02  9.30360E-01  4.23700E-04  9.90600E-04     0.99490     0.00000     0.00000     0.00000     0.00495  6.50300E-02  8.76100E-01  3.77700E-04  3.73600E-02  1.19900E-03   4.9815286730
     1829   15.33119  2.83964015318E+06   5.33549   4.65322  11.72739  -4.79054   0.00000   0.00000  1.06960E-02  9.30470E-01  4.24000E-04  9.90100E-04     0.99490     0.00000     0.00000     0.00000     0.00499  6.49700E-02  8.76200E-01  3.77700E-04  3.73600E-02  1.19900E-03   4.9817151742
     1830   15.32260  2.84017083318E+06   5.33525   4.65338  11.72695  -4.79078   0.00000   0.00000  1.05870E-02  9.30580E-01  4.24300E-04  9.89700E-04     0.99490     0.00000     0.00000     0.00000     0.00503  6.49000E-02  8.76300E-01  3.77700E-04  3.73600E-02  1.19800E-03   4.9818998244
     1831   15.31410  2.84069633318E+06   5.33501   4.65354  11.72653  -4.79105   0.00000   0.00000  1.04790E-02  9.30690E-01  4.24600E-04  9.89300E-04     0.99480     0.00000     0.00000     0.00000     0.00506  6.48300E-02  8.76300E-01  3.77800E-04  3.73600E-02  1.19800E-03   4.9820826721
     1832   15.30568  2.84121674318E+06   5.33477   4.65369  11.72609  -4.79129   0.00000   0.00000  1.03720E-02  9.30800E-01  4.24900E-04  9.88900E-04     0.99480     0.00000     0.00000     0.00000     0.00510  6.47600E-02  8.76400E-01  3.77800E-04  3.73600E-02  1.19800E-03   4.9822637488
     1833   15.29735  2.84173212318E+06   5.33454   4.65385  11.72566  -4.79153   0.00000   0.00000  1.02650E-02  9.30900E-01  4.25200E-04  9.88500E-04     0.99470     0.00000     0.00000     0.00000     0.00515  6.46900E-02  8.76500E-01  3.77800E-04  3.73600E-02  1.19700E-03   4.9824430752
     1834   15.28913  2.84224126318E+06   5.33431   4.65400  11.72524  -4.79177   0.00000   0.00000  1.01610E-02  9.31010E-01  4.25400E-04  9.88100E-04     0.99470     0.00000     0.00000     0.00000     0.00519  6.46300E-02  8.76500E-01  3.77800E-04  3.73600E-02  1.19700E-03   4.9826202305
     1835   15.28100  2.84274485318E+06   5.33408   4.65416  11.72481  -4.79202   0.00000   0.00000  1.00570E-02  9.31110E-01  4.25700E-04  9.87700E-04     0.99470     0.00000     0.00000     0.00000     0.00523  6.45700E-02  8.76600E-01  3.77800E-04  3.73600E-02  1.19700E-03   4.9827954546
     1836   15.27296  2.84324326318E+06   5.33386   4.65430  11.72441  -4.79226   0.00000   0.00000  9.95420E-03  9.31210E-01  4.26000E-04  9.87400E-04     0.99460     0.00000     0.00000     0.00000     0.00527  6.45100E-02  8.76600E-01  3.77900E-04  3.73600E-02  1.19700E-03   4.9829688764
     1837   15.26500  2.84373671318E+06   5.33363   4.65446  11.72399  -4.79250   0.00000   0.00000  9.85270E-03  9.31320E-01  4.26300E-04  9.87000E-04     0.99460     0.00000     0.00000     0.00000     0.00531  6.44500E-02  8.76700E-01  3.77900E-04  3.73600E-02  1.19600E-03   4.9831405723
     1838   15.25713  2.84422532318E+06   5.33342   4.65461  11.72358  -4.79274   0.00000   0.00000  9.75220E-03  9.31420E-01  4.26600E-04  9.86600E-04     0.99450     0.00000     0.00000     0.00000     0.00535  6.44000E-02  8.76800E-01  3.77900E-04  3.73600E-02  1.19600E-03   4.9833105842
     1839   15.24933  2.84470917318E+06   5.33320   4.65477  11.72316  -4.79299   0.00000   0.00000  9.65280E-03  9.31520E-01  4.26900E-04  9.86200E-04     0.99450     0.00000     0.00000     0.00000     0.00539  6.43400E-02  8.76800E-01  3.77900E-04  3.73600E-02  1.19600E-03   4.9834789398
     1840   15.24162  2.84518833318E+06   5.33299   4.65492  11.72274  -4.79320   0.00000   0.00000  9.55430E-03  9.31610E-01  4.27200E-04  9.85900E-04     0.99450     0.00000     0.00000     0.00000     0.00543  6.42700E-02  8.76900E-01  3.77900E-04  3.73600E-02  1.19600E-03   4.9836456635
     1841   15.23399  2.84566284318E+06   5.33278   4.65508  11.72233  -4.79342   0.00000   0.00000  9.45640E-03  9.31710E-01  4.27500E-04  9.85500E-04     0.99440     0.00000     0.00000     0.00000     0.00548  6.42200E-02  8.76900E-01  3.78000E-04  3.73600E-02  1.19500E-03   4.9838107693
     1842   15.22645  2.84613157318E+06   5.33258   4.65524  11.72191  -4.79363   0.00000   0.00000  9.35980E-03  9.31810E-01  4.27800E-04  9.85100E-04     0.99440     0.00000     0.00000     0.00000     0.00553  6.41600E-02  8.77000E-01  3.78000E-04  3.73600E-02  1.19500E-03   4.9839738639
     1843   15.21899  2.84659516318E+06   5.33238   4.65540  11.72148  -4.79385   0.00000   0.00000  9.26420E-03  9.31910E-01  4.28100E-04  9.84800E-04     0.99430     0.00000     0.00000     0.00000     0.00557  6.41000E-02  8.77100E-01  3.78000E-04  3.73600E-02  1.19500E-03   4.9841351700
     1844   15.21162  2.84705396318E+06   5.33217   4.65556  11.72106  -4.79407   0.00000   0.00000  9.16970E-03  9.32000E-01  4.28400E-04  9.84400E-04     0.99430     0.00000     0.00000     0.00000     0.00562  6.40300E-02  8.77100E-01  3.78000E-04  3.73600E-02  1.19500E-03   4.9842948095
     1845   15.20433  2.84750816318E+06   5.33198   4.65572  11.72065  -4.79428   0.00000   0.00000  9.07610E-03  9.32090E-01  4.28700E-04  9.84100E-04     0.99420     0.00000     0.00000     0.00000     0.00566  6.39800E-02  8.77200E-01  3.78000E-04  3.73600E-02  1.19400E-03   4.9844528484
     1846   15.19711  2.84795788318E+06   5.33178   4.65588  11.72023  -4.79447   0.00000   0.00000  8.98360E-03  9.32190E-01  4.29000E-04  9.83700E-04     0.99420     0.00000     0.00000     0.00000     0.00571  6.39300E-02  8.77200E-01  3.78100E-04  3.73600E-02  1.19400E-03   4.9846093285
     1847   15.18997  2.84840320318E+06   5.33159   4.65604  11.71981  -4.79469   0.00000   0.00000  8.89190E-03  9.32280E-01  4.29300E-04  9.83400E-04     0.99410     0.00000     0.00000     0.00000     0.00575  6.38700E-02  8.77300E-01  3.78100E-04  3.73600E-02  1.19400E-03   4.9847642776
     1848   15.18289  2.84884418318E+06   5.33140   4.65620  11.71939  -4.79488   0.00000   0.00000  8.80130E-03  9.32370E-01  4.29600E-04  9.83000E-04     0.99410     0.00000     0.00000     0.00000     0.00580  6.38000E-02  8.77400E-01  3.78100E-04  3.73600E-02  1.19400E-03   4.9849177166
     1849   15.17589  2.84928086318E+06   5.33121   4.65636  11.71897  -4.79507   0.00000   0.00000  8.71150E-03  9.32460E-01  4.29900E-04  9.82700E-04     0.99400     0.00000     0.00000     0.00000     0.00584  6.37400E-02  8.77400E-01  3.78100E-04  3.73600E-02  1.19300E-03   4.9850696594
     1850   15.16896  2.84971329318E+06   5.33103   4.65652  11.71857  -4.79526   0.00000   0.00000  8.62220E-03  9.32550E-01  4.30200E-04  9.82300E-04     0.99400     0.00000     0.00000     0.00000     0.00590  6.36900E-02  8.77500E-01  3.78100E-04  3.73600E-02  1.19300E-03   4.9852201234
     1851   15.16212  2.85014044318E+06   5.33085   4.65668  11.71816  -4.79545   0.00000   0.00000  8.53410E-03  9.32640E-01  4.30500E-04  9.82000E-04     0.99390     0.00000     0.00000     0.00000     0.00595  6.36400E-02  8.77500E-01  3.78100E-04  3.73600E-02  1.19300E-03   4.9853687503
     1852   15.15536  2.85056289318E+06   5.33067   4.65684  11.71776  -4.79564   0.00000   0.00000  8.44690E-03  9.32720E-01  4.30800E-04  9.81700E-04     0.99390     0.00000     0.00000     0.00000     0.00600  6.35900E-02  8.77600E-01  3.78200E-04  3.73600E-02  1.19300E-03   4.9855157417
     1853   15.14867  2.85098095318E+06   5.33049   4.65700  11.71735  -4.79583   0.00000   0.00000  8.36070E-03  9.32810E-01  4.31100E-04  9.81300E-04     0.99380     0.00000     0.00000     0.00000     0.00605  6.35400E-02  8.77600E-01  3.78200E-04  3.73600E-02  1.19300E-03   4.9856612057
     1854   15.14205  2.85139480318E+06   5.33032   4.65716  11.71694  -4.79602   0.00000   0.00000  8.27550E-03  9.32890E-01  4.31400E-04  9.81000E-04     0.99380     0.00000     0.00000     0.00000     0.00610  6.34900E-02  8.77700E-01  3.78200E-04  3.73600E-02  1.19200E-03   4.9858052048
     1855   15.13550  2.85180454318E+06   5.33015   4.65732  11.71653  -4.79621   0.00000   0.00000  8.19100E-03  9.32980E-01  4.31700E-04  9.80700E-04     0.99370     0.00000     0.00000     0.00000     0.00615  6.34400E-02  8.77700E-01  3.78200E-04  3.73600E-02  1.19200E-03   4.9859477739
     1856   15.12902  2.85221025318E+06   5.32998   4.65748  11.71613  -4.79637   0.00000   0.00000  8.10750E-03  9.33060E-01  4.32000E-04  9.80400E-04     0.99370     0.00000     0.00000     0.00000     0.00620  6.33900E-02  8.77800E-01  3.78200E-04  3.73600E-02  1.19200E-03   4.9860889407
     1857   15.12260  2.85261198318E+06   5.32982   4.65764  11.71573  -4.79656   0.00000   0.00000  8.02480E-03  9.33150E-01  4.32300E-04  9.80100E-04     0.99360     0.00000     0.00000     0.00000     0.00625  6.33500E-02  8.77800E-01  3.78200E-04  3.73600E-02  1.19200E-03   4.9862287226
     1858   15.11625  2.85300978318E+06   5.32965   4.65780  11.71532  -4.79672   0.00000   0.00000  7.94300E-03  9.33230E-01  4.32600E-04  9.79700E-04     0.99360     0.00000     0.00000     0.00000     0.00630  6.33000E-02  8.77900E-01  3.78300E-04  3.73600E-02  1.19100E-03   4.9863671371
     1859   15.10996  2.85340369318E+06   5.32949   4.65796  11.71493  -4.79689   0.00000   0.00000  7.86160E-03  9.33310E-01  4.32900E-04  9.79400E-04     0.99350     0.00000     0.00000     0.00000     0.00637  6.32500E-02  8.77900E-01  3.78300E-04  3.73600E-02  1.19100E-03   4.9865041981
     1860   15.10375  2.85379276318E+06   5.32934   4.65813  11.71451  -4.79705   0.00000   0.00000  7.78120E-03  9.33390E-01  4.33300E-04  9.79100E-04     0.99350     0.00000     0.00000     0.00000     0.00642  6.32100E-02  8.78000E-01  3.78300E-04  3.73600E-02  1.19100E-03   4.9866395750
