   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1784    2.10000  1.11019870409E+09   1.64203   3.66372  11.85966 -30.00000   0.35619   0.00000  0.00000E+00  8.99140E-01  4.08000E-02  6.02900E-03     0.92070     0.07980     0.00000     0.00020    -0.00031  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0191730972
     1785    2.10000  1.11050479409E+09   1.64181   3.66375  11.85950 -30.00000   0.35647   0.00000  0.00000E+00  8.99140E-01  4.07800E-02  6.04600E-03     0.92030     0.08030     0.00000     0.00020    -0.00051  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0206849417
     1786    2.10000  1.11080557409E+09   1.64162   3.66378  11.85935 -30.00000   0.35674   0.00000  0.00000E+00  8.97850E-01  4.20200E-02  6.09200E-03     0.92000     0.08040     0.00000     0.00020    -0.00037  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0221705590
     1787    2.10000  1.11111129409E+09   1.64149   3.66380  11.85924 -30.00000   0.35702   0.00000  0.00000E+00  8.97890E-01  4.19700E-02  6.10700E-03     0.91980     0.08090     0.00000     0.00020    -0.00054  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0236805761
     1788    2.10000  1.11142622409E+09   1.64140   3.66382  11.85916 -30.00000   0.35716   0.00000  0.00000E+00  8.96590E-01  4.32100E-02  6.15500E-03     0.91950     0.08110     0.00000     0.00020    -0.00041  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0252360833
     1789    2.10000  1.11173390409E+09   1.64135   3.66383  11.85910 -30.00000   0.35743   0.00000  0.00000E+00  8.96660E-01  4.31300E-02  6.16900E-03     0.91920     0.08150     0.00000     0.00020    -0.00056  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0267557812
     1790    2.10000  1.11203672409E+09   1.64132   3.66385  11.85906 -30.00000   0.35771   0.00000  0.00000E+00  8.95460E-01  4.42800E-02  6.21400E-03     0.91890     0.08170     0.00000     0.00020    -0.00044  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0282514745
     1791    2.10000  1.11235759409E+09   1.64134   3.66386  11.85905 -30.00000   0.35798   0.00000  0.00000E+00  8.95500E-01  4.42200E-02  6.22900E-03     0.91860     0.08210     0.00000     0.00020    -0.00057  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0298363207
     1792    2.10000  1.11267088409E+09   1.64136   3.66387  11.85904 -30.00000   0.35826   0.00000  0.00000E+00  8.94310E-01  4.53600E-02  6.27500E-03     0.91830     0.08230     0.00000     0.00020    -0.00047  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0313837276
     1793    2.10000  1.11297248409E+09   1.64140   3.66387  11.85905 -30.00000   0.35853   0.00000  0.00000E+00  8.94450E-01  4.52100E-02  6.28600E-03     0.91800     0.08270     0.00000     0.00020    -0.00056  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0328733951
     1794    2.10000  1.11328415409E+09   1.64145   3.66388  11.85905 -30.00000   0.35881   0.00000  0.00000E+00  8.93300E-01  4.63000E-02  6.33100E-03     0.91770     0.08290     0.00000     0.00020    -0.00047  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0344128005
     1795    2.10000  1.11359024409E+09   1.64153   3.66389  11.85908 -30.00000   0.35902   0.00000  0.00000E+00  8.93450E-01  4.61500E-02  6.34200E-03     0.91740     0.08330     0.00000     0.00020    -0.00054  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0359246450
     1796    2.10000  1.11389901409E+09   1.64159   3.66389  11.85910 -30.00000   0.35922   0.00000  0.00000E+00  8.92350E-01  4.72000E-02  6.38500E-03     0.91700     0.08350     0.00000     0.00020    -0.00045  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0374497267
     1797    2.10000  1.11421938409E+09   1.64167   3.66390  11.85912 -30.00000   0.35934   0.00000  0.00000E+00  8.91640E-01  4.78700E-02  6.42000E-03     0.91670     0.08390     0.00000     0.00020    -0.00055  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0390321032
     1798    2.10000  1.11453581409E+09   1.64173   3.66391  11.85914 -30.00000   0.35945   0.00000  0.00000E+00  8.90530E-01  4.89300E-02  6.46600E-03     0.91640     0.08420     0.00000     0.00020    -0.00042  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0405950193
     1799    2.10000  1.11485244409E+09   1.64181   3.66391  11.85917 -30.00000   0.35969   0.00000  0.00000E+00  8.89410E-01  5.00000E-02  6.51300E-03     0.91610     0.08440     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0421589232
     1800    2.10000  1.11516511409E+09   1.64190   3.66392  11.85920 -30.00000   0.35997   0.00000  0.00000E+00  8.88310E-01  5.10500E-02  6.56000E-03     0.91570     0.08470     0.00000     0.00020    -0.00029  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0437032678
     1801    2.10000  1.11548065409E+09   1.64201   3.66392  11.85925 -30.00000   0.36014   0.00000  0.00000E+00  8.87190E-01  5.21100E-02  6.60900E-03     0.91540     0.08500     0.00000     0.00020    -0.00028  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0452617879
     1802    2.10000  1.11579436409E+09   1.64213   3.66393  11.85931 -30.00000   0.36044   0.00000  0.00000E+00  8.86080E-01  5.31700E-02  6.65900E-03     0.91510     0.08530     0.00000     0.00020    -0.00028  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0468112693
     1803    2.10000  1.11611414409E+09   1.64225   3.66393  11.85936 -30.00000   0.36060   0.00000  0.00000E+00  8.84940E-01  5.42500E-02  6.71100E-03     0.91470     0.08570     0.00000     0.00020    -0.00029  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0483907317
     1804    2.10000  1.11643972409E+09   1.64238   3.66393  11.85942 -30.00000   0.36084   0.00000  0.00000E+00  8.84270E-01  5.48800E-02  6.75100E-03     0.91440     0.08620     0.00000     0.00020    -0.00049  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0499988416
     1805    2.10000  1.11675591409E+09   1.64248   3.66393  11.85946 -30.00000   0.36112   0.00000  0.00000E+00  8.83150E-01  5.59400E-02  6.80300E-03     0.91400     0.08650     0.00000     0.00020    -0.00042  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0515605722
     1806    2.10000  1.11708032409E+09   1.64258   3.66394  11.85951 -30.00000   0.36132   0.00000  0.00000E+00  8.82000E-01  5.70300E-02  6.85800E-03     0.91360     0.08680     0.00000     0.00020    -0.00036  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0531629032
     1807    2.10000  1.11740615409E+09   1.64269   3.66394  11.85955 -30.00000   0.36157   0.00000  0.00000E+00  8.80840E-01  5.81200E-02  6.91500E-03     0.91330     0.08710     0.00000     0.00020    -0.00032  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0547722479
     1808    2.10000  1.11772427409E+09   1.64281   3.66395  11.85960 -30.00000   0.36170   0.00000  0.00000E+00  8.79710E-01  5.92000E-02  6.97100E-03     0.91300     0.08750     0.00000     0.00020    -0.00031  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0563435112
     1809    2.10000  1.11804601409E+09   1.64293   3.66395  11.85966 -30.00000   0.36190   0.00000  0.00000E+00  8.78560E-01  6.02900E-02  7.03000E-03     0.91260     0.08780     0.00000     0.00020    -0.00031  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0579326545
     1810    2.10000  1.11837518409E+09   1.64306   3.66395  11.85972 -30.00000   0.36222   0.00000  0.00000E+00  8.77370E-01  6.14000E-02  7.09100E-03     0.91230     0.08820     0.00000     0.00020    -0.00031  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0595584961
     1811    2.10000  1.11869474409E+09   1.64318   3.66395  11.85977 -30.00000   0.36245   0.00000  0.00000E+00  8.76220E-01  6.24900E-02  7.15100E-03     0.91190     0.08850     0.00000     0.00020    -0.00032  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0611368719
     1812    2.10000  1.11901997409E+09   1.64331   3.66396  11.85983 -30.00000   0.36259   0.00000  0.00000E+00  8.75040E-01  6.36000E-02  7.21400E-03     0.91150     0.08890     0.00000     0.00020    -0.00032  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0627432531
     1813    2.10000  1.11934032409E+09   1.64343   3.66396  11.85989 -30.00000   0.36287   0.00000  0.00000E+00  8.73880E-01  6.46900E-02  7.27700E-03     0.91120     0.08930     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0643255309
     1814    2.10000  1.11967165409E+09   1.64356   3.66396  11.85995 -30.00000   0.36300   0.00000  0.00000E+00  8.72670E-01  6.58300E-02  7.34400E-03     0.91080     0.08960     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0659620412
     1815    2.10000  1.11999978409E+09   1.64369   3.66397  11.86001 -30.00000   0.36328   0.00000  0.00000E+00  8.72060E-01  6.63800E-02  7.39000E-03     0.91040     0.09020     0.00000     0.00020    -0.00056  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0675827461
     1816    2.10000  1.12032852409E+09   1.64379   3.66397  11.86005 -30.00000   0.36349   0.00000  0.00000E+00  8.70870E-01  6.75000E-02  7.45700E-03     0.91010     0.09050     0.00000     0.00020    -0.00045  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0692064639
     1817    2.10000  1.12065311409E+09   1.64389   3.66398  11.86009 -30.00000   0.36368   0.00000  0.00000E+00  8.69700E-01  6.86100E-02  7.52500E-03     0.90970     0.09080     0.00000     0.00020    -0.00038  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0708096839
     1818    2.10000  1.12098688409E+09   1.64400   3.66398  11.86013 -30.00000   0.36404   0.00000  0.00000E+00  8.68480E-01  6.97400E-02  7.59600E-03     0.90930     0.09110     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0724582460
     1819    2.10000  1.12131012409E+09   1.64413   3.66398  11.86019 -30.00000   0.36422   0.00000  0.00000E+00  8.67300E-01  7.08500E-02  7.66500E-03     0.90900     0.09150     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0740547981
     1820    2.10000  1.12164112409E+09   1.64426   3.66399  11.86025 -30.00000   0.36448   0.00000  0.00000E+00  8.66090E-01  7.19800E-02  7.73800E-03     0.90860     0.09180     0.00000     0.00020    -0.00032  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0756896785
     1821    2.10000  1.12197825409E+09   1.64440   3.66399  11.86031 -30.00000   0.36470   0.00000  0.00000E+00  8.64850E-01  7.31400E-02  7.81400E-03     0.90820     0.09220     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0773548363
     1822    2.10000  1.12231910409E+09   1.64454   3.66399  11.86038 -30.00000   0.36496   0.00000  0.00000E+00  8.63590E-01  7.43100E-02  7.89200E-03     0.90780     0.09260     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0790383680
     1823    2.10000  1.12266154409E+09   1.64469   3.66400  11.86044 -30.00000   0.36513   0.00000  0.00000E+00  8.62320E-01  7.55000E-02  7.97200E-03     0.90740     0.09300     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0807297531
     1824    2.10000  1.12299441409E+09   1.64483   3.66400  11.86051 -30.00000   0.36537   0.00000  0.00000E+00  8.61080E-01  7.66500E-02  8.05100E-03     0.90710     0.09340     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0823738698
     1825    2.10000  1.12333359409E+09   1.64497   3.66400  11.86058 -30.00000   0.36558   0.00000  0.00000E+00  8.60500E-01  7.71700E-02  8.10600E-03     0.90670     0.09410     0.00000     0.00020    -0.00061  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0840491530
     1826    2.10000  1.12367905409E+09   1.64508   3.66401  11.86062 -30.00000   0.36589   0.00000  0.00000E+00  8.59230E-01  7.83500E-02  8.18900E-03     0.90630     0.09430     0.00000     0.00020    -0.00047  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0857554545
     1827    2.10000  1.12401470409E+09   1.64519   3.66401  11.86066 -30.00000   0.36608   0.00000  0.00000E+00  8.57980E-01  7.95100E-02  8.27200E-03     0.90590     0.09460     0.00000     0.00020    -0.00038  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0874133023
     1828    2.10000  1.12435717409E+09   1.64532   3.66402  11.86072 -30.00000   0.36629   0.00000  0.00000E+00  8.56710E-01  8.06900E-02  8.35700E-03     0.90550     0.09500     0.00000     0.00020    -0.00035  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0891048355
     1829    2.10000  1.12469074409E+09   1.64546   3.66402  11.86078 -30.00000   0.36650   0.00000  0.00000E+00  8.55470E-01  8.18400E-02  8.44200E-03     0.90510     0.09530     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0907524097
     1830    2.10000  1.12503152409E+09   1.64561   3.66402  11.86085 -30.00000   0.36683   0.00000  0.00000E+00  8.54190E-01  8.30200E-02  8.53000E-03     0.90470     0.09570     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0924355957
     1831    2.10000  1.12536382409E+09   1.64576   3.66403  11.86092 -30.00000   0.36703   0.00000  0.00000E+00  8.52940E-01  8.41800E-02  8.61700E-03     0.90430     0.09610     0.00000     0.00020    -0.00033  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0940768971
     1832    2.10000  1.12571665409E+09   1.64593   3.66403  11.86100 -30.00000   0.36723   0.00000  0.00000E+00  8.52370E-01  8.46900E-02  8.67900E-03     0.90390     0.09680     0.00000     0.00020    -0.00062  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0958196006
     1833    2.10000  1.12605989409E+09   1.64605   3.66403  11.86106 -30.00000   0.36753   0.00000  0.00000E+00  8.51090E-01  8.58700E-02  8.77000E-03     0.90350     0.09710     0.00000     0.00020    -0.00047  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0975149370
     1834    2.10000  1.12640943409E+09   1.64618   3.66404  11.86111 -30.00000   0.36774   0.00000  0.00000E+00  8.49780E-01  8.70700E-02  8.86500E-03     0.90310     0.09740     0.00000     0.00020    -0.00039  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.0992413905
     1835    2.10000  1.12675060409E+09   1.64632   3.66404  11.86117 -30.00000   0.36798   0.00000  0.00000E+00  8.48500E-01  8.82500E-02  8.95800E-03     0.90270     0.09770     0.00000     0.00020    -0.00035  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1009265027
     1836    2.10000  1.12710105409E+09   1.64647   3.66404  11.86124 -30.00000   0.36821   0.00000  0.00000E+00  8.47180E-01  8.94700E-02  9.05600E-03     0.90230     0.09810     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1026574509
     1837    2.10000  1.12744077409E+09   1.64663   3.66404  11.86132 -30.00000   0.36848   0.00000  0.00000E+00  8.45890E-01  9.06500E-02  9.15200E-03     0.90190     0.09850     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1043354013
     1838    2.10000  1.12778621409E+09   1.64679   3.66405  11.86140 -30.00000   0.36868   0.00000  0.00000E+00  8.44580E-01  9.18500E-02  9.25200E-03     0.90150     0.09900     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1060416039
     1839    2.10000  1.12814017409E+09   1.64696   3.66405  11.86148 -30.00000   0.36894   0.00000  0.00000E+00  8.43240E-01  9.30900E-02  9.35600E-03     0.90110     0.09940     0.00000     0.00020    -0.00035  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1077898888
     1840    2.10000  1.12849966409E+09   1.64714   3.66405  11.86156 -30.00000   0.36916   0.00000  0.00000E+00  8.42690E-01  9.35600E-02  9.42500E-03     0.90070     0.10010     0.00000     0.00020    -0.00065  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1095654874
     1841    2.10000  1.12884497409E+09   1.64727   3.66405  11.86162 -30.00000   0.36947   0.00000  0.00000E+00  8.41380E-01  9.47600E-02  9.52700E-03     0.90020     0.10040     0.00000     0.00020    -0.00049  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1112710480
     1842    2.10000  1.12919682409E+09   1.64741   3.66406  11.86168 -30.00000   0.36967   0.00000  0.00000E+00  8.40050E-01  9.59800E-02  9.63300E-03     0.89980     0.10070     0.00000     0.00020    -0.00040  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1130089111
     1843    2.10000  1.12955468409E+09   1.64757   3.66406  11.86175 -30.00000   0.36988   0.00000  0.00000E+00  8.38680E-01  9.72200E-02  9.74200E-03     0.89940     0.10110     0.00000     0.00020    -0.00036  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1147764589
     1844    2.10000  1.12989938409E+09   1.64773   3.66406  11.86183 -30.00000   0.37018   0.00000  0.00000E+00  8.37370E-01  9.84200E-02  9.84900E-03     0.89900     0.10150     0.00000     0.00020    -0.00035  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1164790065
     1845    2.10000  1.13025244409E+09   1.64790   3.66407  11.86191 -30.00000   0.37039   0.00000  0.00000E+00  8.36010E-01  9.96600E-02  9.96100E-03     0.89860     0.10190     0.00000     0.00020    -0.00034  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1182228461
     1846    2.10000  1.13061584409E+09   1.64808   3.66407  11.86200 -30.00000   0.37066   0.00000  0.00000E+00  8.34620E-01  1.00900E-01  1.00800E-02     0.89810     0.10230     0.00000     0.00020    -0.00036  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1200177571
     1847    2.10000  1.13096466409E+09   1.64825   3.66407  11.86208 -30.00000   0.37088   0.00000  0.00000E+00  8.33270E-01  1.02200E-01  1.01900E-02     0.89770     0.10280     0.00000     0.00020    -0.00036  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1217406543
     1848    2.10000  1.13132411409E+09   1.64843   3.66407  11.86217 -30.00000   0.37111   0.00000  0.00000E+00  8.31870E-01  1.03400E-01  1.03100E-02     0.89730     0.10320     0.00000     0.00020    -0.00036  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1235160554
     1849    2.10000  1.13167945409E+09   1.64862   3.66407  11.86226 -30.00000   0.37137   0.00000  0.00000E+00  8.31400E-01  1.03800E-01  1.03800E-02     0.89690     0.10390     0.00000     0.00020    -0.00071  5.64400E-01  3.75100E-01  7.28500E-03  7.42500E-03  2.54300E-02  12.1252711564
