   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      584    0.70000  5.32965360611E+09  -0.91483   3.61986  10.66895 -30.00000   0.00000   0.00000  4.77910E-01  4.57580E-01  2.47600E-05  2.75100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.04500E-01  3.38400E-01  1.02700E-02  2.77200E-03  2.51500E-02   5.1612601845
      585    0.70000  5.38074760611E+09  -0.91432   3.61993  10.66907 -30.00000   0.00000   0.00000  4.76860E-01  4.58590E-01  2.44200E-05  2.75200E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.04700E-01  3.38200E-01  1.02700E-02  2.77100E-03  2.51400E-02   5.1629980054
      586    0.70000  5.43078760611E+09  -0.91382   3.62000  10.66919 -30.00000   0.00000   0.00000  4.75840E-01  4.59590E-01  2.41300E-05  2.75300E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.04900E-01  3.38000E-01  1.02600E-02  2.77000E-03  2.51200E-02   5.1646999774
      587    0.70000  5.48035260611E+09  -0.91332   3.62006  10.66931 -30.00000   0.00000   0.00000  4.74840E-01  4.60570E-01  2.38700E-05  2.75500E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.05000E-01  3.37900E-01  1.02600E-02  2.76800E-03  2.51100E-02   5.1663857937
      588    0.70000  5.52972160611E+09  -0.91283   3.62012  10.66943 -30.00000   0.00000   0.00000  4.73830E-01  4.61550E-01  2.36300E-05  2.75600E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.05200E-01  3.37700E-01  1.02500E-02  2.76700E-03  2.51000E-02   5.1680649435
      589    0.70000  5.57902960611E+09  -0.91234   3.62019  10.66955 -30.00000   0.00000   0.00000  4.72830E-01  4.62520E-01  2.34200E-05  2.75700E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.05400E-01  3.37600E-01  1.02500E-02  2.76600E-03  2.50900E-02   5.1697420186
      590    0.70000  5.62834260611E+09  -0.91186   3.62025  10.66967 -30.00000   0.00000   0.00000  4.71840E-01  4.63500E-01  2.32400E-05  2.75800E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.05600E-01  3.37400E-01  1.02500E-02  2.76500E-03  2.50800E-02   5.1714192637
      591    0.70000  5.67769260611E+09  -0.91137   3.62031  10.66978 -30.00000   0.00000   0.00000  4.70840E-01  4.64470E-01  2.30700E-05  2.75900E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.05800E-01  3.37300E-01  1.02400E-02  2.76400E-03  2.50700E-02   5.1730977673
      592    0.70000  5.72709260611E+09  -0.91088   3.62038  10.66990 -30.00000   0.00000   0.00000  4.69840E-01  4.65440E-01  2.29200E-05  2.76000E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.05900E-01  3.37100E-01  1.02400E-02  2.76200E-03  2.50600E-02   5.1747779716
      593    0.70000  5.77654760611E+09  -0.91039   3.62044  10.67002 -30.00000   0.00000   0.00000  4.69060E-01  4.66230E-01  2.27900E-05  2.76000E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.06100E-01  3.36900E-01  1.02300E-02  2.76100E-03  2.50500E-02   5.1764600464
      594    0.70000  5.83183960611E+09  -0.90986   3.62050  10.67016 -30.00000   0.00000   0.00000  4.67940E-01  4.67330E-01  2.26600E-05  2.76100E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  6.06300E-01  3.36800E-01  1.02300E-02  2.76000E-03  2.50400E-02   5.1783406507
      595    0.70000  5.88394560611E+09  -0.90934   3.62057  10.67028 -30.00000   0.00000   0.00000  4.66880E-01  4.68360E-01  2.25500E-05  2.76200E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.06500E-01  3.36600E-01  1.02200E-02  2.75800E-03  2.50200E-02   5.1801128920
      596    0.70000  5.93457160611E+09  -0.90883   3.62064  10.67041 -30.00000   0.00000   0.00000  4.65850E-01  4.69360E-01  2.24600E-05  2.76300E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.06700E-01  3.36400E-01  1.02200E-02  2.75700E-03  2.50100E-02   5.1818347952
      597    0.70000  5.98451160611E+09  -0.90833   3.62070  10.67053 -30.00000   0.00000   0.00000  4.64840E-01  4.70350E-01  2.23800E-05  2.76400E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.06900E-01  3.36300E-01  1.02100E-02  2.75600E-03  2.50000E-02   5.1835333661
      598    0.70000  6.03414660611E+09  -0.90783   3.62077  10.67065 -30.00000   0.00000   0.00000  4.63830E-01  4.71330E-01  2.23100E-05  2.76500E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.07100E-01  3.36100E-01  1.02100E-02  2.75500E-03  2.49900E-02   5.1852215632
      599    0.70000  6.08366160611E+09  -0.90734   3.62083  10.67077 -30.00000   0.00000   0.00000  4.62830E-01  4.72310E-01  2.22500E-05  2.76600E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.07300E-01  3.36000E-01  1.02000E-02  2.75400E-03  2.49800E-02   5.1869056788
      600    0.70000  6.13314660611E+09  -0.90684   3.62089  10.67089 -30.00000   0.00000   0.00000  4.61830E-01  4.73290E-01  2.22000E-05  2.76700E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.07500E-01  3.35800E-01  1.02000E-02  2.75200E-03  2.49700E-02   5.1885887740
      601    0.70000  6.18264460611E+09  -0.90635   3.62096  10.67101 -30.00000   0.00000   0.00000  4.60830E-01  4.74260E-01  2.21500E-05  2.76800E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.07600E-01  3.35600E-01  1.01900E-02  2.75100E-03  2.49600E-02   5.1902723114
      602    0.70000  6.23217660611E+09  -0.90585   3.62102  10.67113 -30.00000   0.00000   0.00000  4.59830E-01  4.75240E-01  2.21100E-05  2.76900E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.07800E-01  3.35500E-01  1.01900E-02  2.75000E-03  2.49500E-02   5.1919570053
      603    0.70000  6.28175060611E+09  -0.90536   3.62108  10.67125 -30.00000   0.00000   0.00000  4.58840E-01  4.76210E-01  2.20800E-05  2.77000E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.08000E-01  3.35300E-01  1.01900E-02  2.74900E-03  2.49400E-02   5.1936431276
      604    0.70000  6.33137060611E+09  -0.90486   3.62115  10.67137 -30.00000   0.00000   0.00000  4.57840E-01  4.77190E-01  2.20500E-05  2.77100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.08200E-01  3.35200E-01  1.01800E-02  2.74700E-03  2.49200E-02   5.1953308145
      605    0.70000  6.38103660611E+09  -0.90436   3.62121  10.67149 -30.00000   0.00000   0.00000  4.56840E-01  4.78160E-01  2.20300E-05  2.77200E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  6.08400E-01  3.35000E-01  1.01800E-02  2.74600E-03  2.49100E-02   5.1970200660
      606    0.70000  6.43074660611E+09  -0.90386   3.62127  10.67161 -30.00000   0.00000   0.00000  4.55840E-01  4.79140E-01  2.20000E-05  2.77300E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  6.08600E-01  3.34800E-01  1.01700E-02  2.74500E-03  2.49000E-02   5.1987108140
      607    0.70000  6.48050260611E+09  -0.90336   3.62134  10.67174 -30.00000   0.00000   0.00000  4.54840E-01  4.80120E-01  2.19900E-05  2.77400E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.08700E-01  3.34700E-01  1.01700E-02  2.74400E-03  2.48900E-02   5.2004031266
      608    0.70000  6.53029960611E+09  -0.90286   3.62140  10.67186 -30.00000   0.00000   0.00000  4.53850E-01  4.81090E-01  2.19700E-05  2.77500E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.08900E-01  3.34500E-01  1.01600E-02  2.74300E-03  2.48800E-02   5.2020968336
      609    0.70000  6.58013560611E+09  -0.90236   3.62147  10.67198 -30.00000   0.00000   0.00000  4.52850E-01  4.82070E-01  2.19600E-05  2.77600E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.09100E-01  3.34400E-01  1.01600E-02  2.74100E-03  2.48700E-02   5.2037918672
      610    0.70000  6.63000760611E+09  -0.90186   3.62153  10.67210 -30.00000   0.00000   0.00000  4.51850E-01  4.83050E-01  2.19500E-05  2.77700E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.09300E-01  3.34200E-01  1.01500E-02  2.74000E-03  2.48600E-02   5.2054881252
      611    0.70000  6.67991460611E+09  -0.90135   3.62160  10.67223 -30.00000   0.00000   0.00000  4.50850E-01  4.84030E-01  2.19400E-05  2.77800E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.09500E-01  3.34100E-01  1.01500E-02  2.73900E-03  2.48500E-02   5.2071855736
      612    0.70000  6.72985460611E+09  -0.90085   3.62166  10.67235 -30.00000   0.00000   0.00000  4.49850E-01  4.85000E-01  2.19400E-05  2.77900E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.09700E-01  3.33900E-01  1.01400E-02  2.73800E-03  2.48400E-02   5.2088841444
      613    0.70000  6.77982560611E+09  -0.90035   3.62172  10.67247 -30.00000   0.00000   0.00000  4.48850E-01  4.85980E-01  2.19400E-05  2.77900E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.09800E-01  3.33700E-01  1.01400E-02  2.73600E-03  2.48200E-02   5.2105837696
      614    0.70000  6.82982560611E+09  -0.89984   3.62179  10.67259 -30.00000   0.00000   0.00000  4.47850E-01  4.86960E-01  2.19300E-05  2.78000E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10000E-01  3.33600E-01  1.01400E-02  2.73500E-03  2.48100E-02   5.2122843812
      615    0.70000  6.87985360611E+09  -0.89934   3.62185  10.67272 -30.00000   0.00000   0.00000  4.46850E-01  4.87940E-01  2.19300E-05  2.78100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10200E-01  3.33400E-01  1.01300E-02  2.73400E-03  2.48000E-02   5.2139859451
      616    0.70000  6.92990760611E+09  -0.89883   3.62192  10.67284 -30.00000   0.00000   0.00000  4.45860E-01  4.88920E-01  2.19300E-05  2.78200E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10400E-01  3.33300E-01  1.01300E-02  2.73300E-03  2.47900E-02   5.2156883933
      617    0.70000  6.97998660611E+09  -0.89833   3.62198  10.67297 -30.00000   0.00000   0.00000  4.44860E-01  4.89890E-01  2.19400E-05  2.78300E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10600E-01  3.33100E-01  1.01200E-02  2.73200E-03  2.47800E-02   5.2173916918
      618    0.70000  7.03008960611E+09  -0.89782   3.62205  10.67309 -30.00000   0.00000   0.00000  4.43860E-01  4.90870E-01  2.19400E-05  2.78400E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10700E-01  3.32900E-01  1.01200E-02  2.73000E-03  2.47700E-02   5.2190958066
      619    0.70000  7.08021460611E+09  -0.89731   3.62211  10.67321 -30.00000   0.00000   0.00000  4.43540E-01  4.91240E-01  2.19000E-05  2.78200E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.10900E-01  3.32800E-01  1.01100E-02  2.72900E-03  2.47600E-02   5.2208006697
      620    0.70000  7.13625560611E+09  -0.89676   3.62218  10.67335 -30.00000   0.00000   0.00000  4.42370E-01  4.92380E-01  2.19100E-05  2.78300E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  6.11100E-01  3.32600E-01  1.01100E-02  2.72800E-03  2.47500E-02   5.2227067491
      621    0.70000  7.18812860611E+09  -0.89623   3.62225  10.67348 -30.00000   0.00000   0.00000  4.41290E-01  4.93430E-01  2.19200E-05  2.78400E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.11300E-01  3.32500E-01  1.01000E-02  2.72700E-03  2.47400E-02   5.2244710656
      622    0.70000  7.23811160611E+09  -0.89571   3.62232  10.67361 -30.00000   0.00000   0.00000  4.40260E-01  4.94440E-01  2.19300E-05  2.78500E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.11500E-01  3.32300E-01  1.01000E-02  2.72500E-03  2.47200E-02   5.2261710989
      623    0.70000  7.28724860611E+09  -0.89520   3.62238  10.67373 -30.00000   0.00000   0.00000  4.39240E-01  4.95430E-01  2.19400E-05  2.78700E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  6.11700E-01  3.32100E-01  1.00900E-02  2.72400E-03  2.47100E-02   5.2278423579
      624    0.70000  7.33603260611E+09  -0.89470   3.62245  10.67385 -30.00000   0.00000   0.00000  4.38240E-01  4.96410E-01  2.19600E-05  2.78800E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.11900E-01  3.32000E-01  1.00900E-02  2.72300E-03  2.47000E-02   5.2295016106
      625    0.70000  7.38469960611E+09  -0.89420   3.62251  10.67397 -30.00000   0.00000   0.00000  4.37240E-01  4.97380E-01  2.19700E-05  2.78900E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.12000E-01  3.31800E-01  1.00900E-02  2.72200E-03  2.46900E-02   5.2311568839
      626    0.70000  7.43336460611E+09  -0.89370   3.62258  10.67409 -30.00000   0.00000   0.00000  4.36240E-01  4.98360E-01  2.19800E-05  2.79000E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.12200E-01  3.31700E-01  1.00800E-02  2.72100E-03  2.46800E-02   5.2328120891
      627    0.70000  7.48208260611E+09  -0.89320   3.62264  10.67421 -30.00000   0.00000   0.00000  4.35240E-01  4.99330E-01  2.19900E-05  2.79100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.12400E-01  3.31500E-01  1.00800E-02  2.71900E-03  2.46700E-02   5.2344690970
      628    0.70000  7.53087760611E+09  -0.89270   3.62271  10.67433 -30.00000   0.00000   0.00000  4.34250E-01  5.00300E-01  2.20000E-05  2.79200E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.12600E-01  3.31400E-01  1.00700E-02  2.71800E-03  2.46600E-02   5.2361287238
      629    0.70000  7.57975960611E+09  -0.89220   3.62277  10.67445 -30.00000   0.00000   0.00000  4.33250E-01  5.01280E-01  2.20100E-05  2.79300E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.12700E-01  3.31200E-01  1.00700E-02  2.71700E-03  2.46500E-02   5.2377913097
      630    0.70000  7.62873160611E+09  -0.89169   3.62284  10.67458 -30.00000   0.00000   0.00000  4.32250E-01  5.02250E-01  2.20200E-05  2.79400E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.12900E-01  3.31100E-01  1.00600E-02  2.71600E-03  2.46400E-02   5.2394569566
      631    0.70000  7.67779160611E+09  -0.89119   3.62290  10.67470 -30.00000   0.00000   0.00000  4.31260E-01  5.03230E-01  2.20300E-05  2.79500E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.13100E-01  3.30900E-01  1.00600E-02  2.71500E-03  2.46300E-02   5.2411255967
      632    0.70000  7.72693860611E+09  -0.89068   3.62296  10.67482 -30.00000   0.00000   0.00000  4.30260E-01  5.04200E-01  2.20400E-05  2.79600E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.13300E-01  3.30800E-01  1.00500E-02  2.71400E-03  2.46200E-02   5.2427971958
      633    0.70000  7.77616860611E+09  -0.89018   3.62303  10.67494 -30.00000   0.00000   0.00000  4.29270E-01  5.05180E-01  2.20500E-05  2.79700E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.13500E-01  3.30600E-01  1.00500E-02  2.71200E-03  2.46100E-02   5.2444716179
      634    0.70000  7.82547760611E+09  -0.88967   3.62310  10.67507 -30.00000   0.00000   0.00000  4.28270E-01  5.06150E-01  2.20700E-05  2.79700E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.13600E-01  3.30400E-01  1.00500E-02  2.71100E-03  2.46000E-02   5.2461487271
      635    0.70000  7.87486160611E+09  -0.88916   3.62316  10.67519 -30.00000   0.00000   0.00000  4.27270E-01  5.07130E-01  2.20800E-05  2.79800E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.13800E-01  3.30300E-01  1.00400E-02  2.71000E-03  2.45900E-02   5.2478283871
      636    0.70000  7.92431760611E+09  -0.88865   3.62323  10.67532 -30.00000   0.00000   0.00000  4.26270E-01  5.08100E-01  2.20900E-05  2.79900E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.14000E-01  3.30100E-01  1.00400E-02  2.70900E-03  2.45700E-02   5.2495104960
      637    0.70000  7.97384260611E+09  -0.88813   3.62329  10.67544 -30.00000   0.00000   0.00000  4.25280E-01  5.09080E-01  2.21000E-05  2.80000E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.14200E-01  3.30000E-01  1.00300E-02  2.70800E-03  2.45600E-02   5.2511949517
      638    0.70000  8.02343260611E+09  -0.88762   3.62336  10.67557 -30.00000   0.00000   0.00000  4.24280E-01  5.10060E-01  2.21200E-05  2.80100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.14400E-01  3.29800E-01  1.00300E-02  2.70600E-03  2.45500E-02   5.2528816183
      639    0.70000  8.07308460611E+09  -0.88710   3.62342  10.67569 -30.00000   0.00000   0.00000  4.23280E-01  5.11030E-01  2.21300E-05  2.80200E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.14500E-01  3.29700E-01  1.00200E-02  2.70500E-03  2.45400E-02   5.2545703936
      640    0.70000  8.12279560611E+09  -0.88659   3.62349  10.67582 -30.00000   0.00000   0.00000  4.22280E-01  5.12010E-01  2.21400E-05  2.80300E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  6.14700E-01  3.29500E-01  1.00200E-02  2.70400E-03  2.45300E-02   5.2562611756
      641    0.70000  8.17256260611E+09  -0.88607   3.62356  10.67594 -30.00000   0.00000   0.00000  4.21290E-01  5.12990E-01  2.21500E-05  2.80400E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.14900E-01  3.29400E-01  1.00100E-02  2.70300E-03  2.45200E-02   5.2579538623
      642    0.70000  8.22238260611E+09  -0.88555   3.62362  10.67607 -30.00000   0.00000   0.00000  4.20290E-01  5.13970E-01  2.21700E-05  2.80500E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.15100E-01  3.29200E-01  1.00100E-02  2.70200E-03  2.45100E-02   5.2596483516
      643    0.70000  8.27225360611E+09  -0.88503   3.62369  10.67620 -30.00000   0.00000   0.00000  4.19290E-01  5.14940E-01  2.21800E-05  2.80500E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.15300E-01  3.29000E-01  1.00100E-02  2.70000E-03  2.45000E-02   5.2613445756
      644    0.70000  8.32217360611E+09  -0.88451   3.62376  10.67632 -30.00000   0.00000   0.00000  4.18290E-01  5.15920E-01  2.21900E-05  2.80600E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.15400E-01  3.28900E-01  1.00000E-02  2.69900E-03  2.44900E-02   5.2630424662
      645    0.70000  8.37213960611E+09  -0.88399   3.62382  10.67645 -30.00000   0.00000   0.00000  4.17290E-01  5.16900E-01  2.22100E-05  2.80700E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.15600E-01  3.28700E-01  9.99700E-03  2.69800E-03  2.44800E-02   5.2647419213
      646    0.70000  8.42214960611E+09  -0.88347   3.62389  10.67658 -30.00000   0.00000   0.00000  4.16290E-01  5.17880E-01  2.22200E-05  2.80800E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.15800E-01  3.28600E-01  9.99200E-03  2.69700E-03  2.44700E-02   5.2664428730
      647    0.70000  8.47220160611E+09  -0.88294   3.62396  10.67670 -30.00000   0.00000   0.00000  4.15300E-01  5.18860E-01  2.22400E-05  2.80900E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.16000E-01  3.28400E-01  9.98800E-03  2.69600E-03  2.44600E-02   5.2681452532
      648    0.70000  8.52229360611E+09  -0.88242   3.62403  10.67683 -30.00000   0.00000   0.00000  4.14300E-01  5.19840E-01  2.22500E-05  2.81000E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.16200E-01  3.28300E-01  9.98300E-03  2.69400E-03  2.44500E-02   5.2698489939
      649    0.70000  8.57242360611E+09  -0.88189   3.62409  10.67696 -30.00000   0.00000   0.00000  4.13300E-01  5.20820E-01  2.22700E-05  2.81000E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  6.16300E-01  3.28100E-01  9.97900E-03  2.69300E-03  2.44300E-02   5.2715540270
