   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1482    2.80000  5.13826353082E+08   2.08718   3.65621  12.09727 -30.00000   0.56836   0.00000  0.00000E+00  3.39370E-01  4.62900E-01  1.23300E-01     0.61300     0.38730     0.00000     0.00040    -0.00087  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6582254720
     1483    2.80000  5.14085593082E+08   2.08776   3.65617  12.09763 -30.00000   0.56871   0.00000  0.00000E+00  3.37000E-01  4.63900E-01  1.24600E-01     0.61170     0.38910     0.00000     0.00040    -0.00136  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6618883723
     1484    2.80000  5.14378323082E+08   2.08838   3.65614  12.09801 -30.00000   0.56908   0.00000  0.00000E+00  3.33470E-01  4.65700E-01  1.26400E-01     0.60990     0.39120     0.00000     0.00040    -0.00158  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6660244655
     1485    2.80000  5.14599903082E+08   2.08884   3.65612  12.09828 -30.00000   0.56934   0.00000  0.00000E+00  3.31750E-01  4.66200E-01  1.27500E-01     0.60870     0.39200     0.00000     0.00040    -0.00115  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6691552534
     1486    2.80000  5.14876883082E+08   2.08943   3.65609  12.09863 -30.00000   0.56961   0.00000  0.00000E+00  3.28240E-01  4.67900E-01  1.29300E-01     0.60720     0.39350     0.00000     0.00040    -0.00114  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6730688088
     1487    2.80000  5.15085583082E+08   2.08987   3.65607  12.09889 -30.00000   0.56998   0.00000  0.00000E+00  3.27980E-01  4.67500E-01  1.30100E-01     0.60610     0.39540     0.00000     0.00040    -0.00195  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6760176103
     1488    2.80000  5.15346453082E+08   2.09040   3.65605  12.09920 -30.00000   0.57027   0.00000  0.00000E+00  3.23520E-01  4.69900E-01  1.32000E-01     0.60440     0.39640     0.00000     0.00040    -0.00123  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6797035415
     1489    2.80000  5.15500293082E+08   2.09072   3.65603  12.09938 -30.00000   0.57060   0.00000  0.00000E+00  3.21150E-01  4.71100E-01  1.33200E-01     0.60350     0.39720     0.00000     0.00040    -0.00106  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6818772052
     1490    2.80000  5.15669853082E+08   2.09108   3.65601  12.09960 -30.00000   0.57076   0.00000  0.00000E+00  3.18600E-01  4.72400E-01  1.34400E-01     0.60250     0.39810     0.00000     0.00040    -0.00101  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6842729828
     1491    2.80000  5.15843193082E+08   2.09147   3.65600  12.09984 -30.00000   0.57107   0.00000  0.00000E+00  3.16450E-01  4.73400E-01  1.35500E-01     0.60150     0.39910     0.00000     0.00040    -0.00094  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6867221694
     1492    2.80000  5.16052923082E+08   2.09194   3.65597  12.10013 -30.00000   0.57132   0.00000  0.00000E+00  3.13740E-01  4.74700E-01  1.36900E-01     0.60030     0.40030     0.00000     0.00040    -0.00099  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6896855241
     1493    2.80000  5.16252713082E+08   2.09240   3.65594  12.10041 -30.00000   0.57160   0.00000  0.00000E+00  3.11820E-01  4.75400E-01  1.38100E-01     0.59930     0.40120     0.00000     0.00040    -0.00091  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6925084328
     1494    2.80000  5.16502453082E+08   2.09296   3.65591  12.10076 -30.00000   0.57188   0.00000  0.00000E+00  3.09100E-01  4.76500E-01  1.39600E-01     0.59800     0.40260     0.00000     0.00040    -0.00100  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6960371040
     1495    2.80000  5.16738653082E+08   2.09349   3.65588  12.10109 -30.00000   0.57216   0.00000  0.00000E+00  3.06650E-01  4.77500E-01  1.41100E-01     0.59680     0.40390     0.00000     0.00040    -0.00100  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.6993744634
     1496    2.80000  5.16985063082E+08   2.09405   3.65584  12.10144 -30.00000   0.57267   0.00000  0.00000E+00  3.04380E-01  4.78400E-01  1.42500E-01     0.59550     0.40550     0.00000     0.00040    -0.00134  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7028560837
     1497    2.80000  5.17261253082E+08   2.09467   3.65580  12.10182 -30.00000   0.57295   0.00000  0.00000E+00  3.00500E-01  4.80200E-01  1.44600E-01     0.59380     0.40720     0.00000     0.00040    -0.00127  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7067584770
     1498    2.80000  5.17441303082E+08   2.09506   3.65578  12.10206 -30.00000   0.57295   0.00000  0.00000E+00  3.00150E-01  4.79800E-01  1.45300E-01     0.59290     0.40790     0.00000     0.00040    -0.00112  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7093024718
     1499    2.80000  5.17666363082E+08   2.09558   3.65575  12.10239 -30.00000   0.57339   0.00000  0.00000E+00  2.96400E-01  4.81600E-01  1.47200E-01     0.59160     0.40910     0.00000     0.00040    -0.00104  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7124824299
     1500    2.80000  5.17817363082E+08   2.09591   3.65573  12.10259 -30.00000   0.57376   0.00000  0.00000E+00  2.96130E-01  4.81300E-01  1.47800E-01     0.59080     0.41040     0.00000     0.00040    -0.00140  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7146159662
     1501    2.80000  5.18006113082E+08   2.09634   3.65570  12.10286 -30.00000   0.57376   0.00000  0.00000E+00  2.97360E-01  4.79700E-01  1.48200E-01     0.58980     0.41110     0.00000     0.00040    -0.00111  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7172828865
     1502    2.80000  5.18242043082E+08   2.09691   3.65566  12.10323 -30.00000   0.57408   0.00000  0.00000E+00  2.95880E-01  4.79900E-01  1.49600E-01     0.58860     0.41220     0.00000     0.00040    -0.00106  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7206164310
     1503    2.80000  5.18536963082E+08   2.09747   3.65564  12.10355 -30.00000   0.57465   0.00000  0.00000E+00  2.91420E-01  4.81900E-01  1.52000E-01     0.58690     0.41450     0.00000     0.00040    -0.00168  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7247834675
     1504    2.80000  5.18701173082E+08   2.09778   3.65562  12.10373 -30.00000   0.57465   0.00000  0.00000E+00  2.89750E-01  4.82400E-01  1.53100E-01     0.58600     0.41480     0.00000     0.00050    -0.00118  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7271036529
     1505    2.80000  5.18906443082E+08   2.09821   3.65560  12.10400 -30.00000   0.57502   0.00000  0.00000E+00  2.86740E-01  4.83700E-01  1.54800E-01     0.58480     0.41590     0.00000     0.00050    -0.00109  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7300039906
     1506    2.80000  5.19074313082E+08   2.09859   3.65557  12.10424 -30.00000   0.57530   0.00000  0.00000E+00  2.84600E-01  4.84500E-01  1.56100E-01     0.58390     0.41680     0.00000     0.00050    -0.00101  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7323758895
     1507    2.80000  5.19267223082E+08   2.09904   3.65554  12.10452 -30.00000   0.57559   0.00000  0.00000E+00  2.82490E-01  4.85300E-01  1.57400E-01     0.58280     0.41790     0.00000     0.00050    -0.00104  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7351015881
     1508    2.80000  5.19490753082E+08   2.09958   3.65551  12.10487 -30.00000   0.57587   0.00000  0.00000E+00  2.79810E-01  4.86300E-01  1.59100E-01     0.58140     0.41990     0.00000     0.00050    -0.00162  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7382599282
     1509    2.80000  5.19693693082E+08   2.10005   3.65548  12.10516 -30.00000   0.57616   0.00000  0.00000E+00  2.76990E-01  4.87400E-01  1.60800E-01     0.58010     0.42090     0.00000     0.00050    -0.00128  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7411273445
     1510    2.80000  5.19867873082E+08   2.10047   3.65545  12.10543 -30.00000   0.57645   0.00000  0.00000E+00  2.74410E-01  4.88500E-01  1.62200E-01     0.57900     0.42180     0.00000     0.00050    -0.00110  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7435883997
     1511    2.80000  5.20030603082E+08   2.10086   3.65542  12.10568 -30.00000   0.57645   0.00000  0.00000E+00  2.72200E-01  4.89300E-01  1.63600E-01     0.57800     0.42290     0.00000     0.00050    -0.00113  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7458876736
     1512    2.80000  5.20206753082E+08   2.10130   3.65539  12.10596 -30.00000   0.57673   0.00000  0.00000E+00  2.69770E-01  4.90300E-01  1.65000E-01     0.57690     0.42400     0.00000     0.00050    -0.00111  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7483765638
     1513    2.80000  5.20380253082E+08   2.10173   3.65536  12.10624 -30.00000   0.57711   0.00000  0.00000E+00  2.67440E-01  4.91200E-01  1.66400E-01     0.57590     0.42470     0.00000     0.00050    -0.00084  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7508280111
     1514    2.80000  5.20556723082E+08   2.10217   3.65533  12.10652 -30.00000   0.57711   0.00000  0.00000E+00  2.65320E-01  4.91900E-01  1.67800E-01     0.57490     0.42590     0.00000     0.00050    -0.00102  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7533214227
     1515    2.80000  5.20753973082E+08   2.10266   3.65529  12.10683 -30.00000   0.57743   0.00000  0.00000E+00  2.62930E-01  4.92700E-01  1.69400E-01     0.57380     0.42710     0.00000     0.00050    -0.00106  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7561084428
     1516    2.80000  5.20947343082E+08   2.10314   3.65526  12.10714 -30.00000   0.57771   0.00000  0.00000E+00  2.60600E-01  4.93500E-01  1.70900E-01     0.57270     0.42810     0.00000     0.00050    -0.00096  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7588406408
     1517    2.80000  5.21141793082E+08   2.10362   3.65523  12.10745 -30.00000   0.57800   0.00000  0.00000E+00  2.58360E-01  4.94200E-01  1.72500E-01     0.57150     0.42960     0.00000     0.00050    -0.00123  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7615880986
     1518    2.80000  5.21343833082E+08   2.10411   3.65519  12.10777 -30.00000   0.57832   0.00000  0.00000E+00  2.55930E-01  4.95000E-01  1.74100E-01     0.57040     0.43060     0.00000     0.00050    -0.00104  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7644427984
     1519    2.80000  5.21536323082E+08   2.10458   3.65516  12.10807 -30.00000   0.57865   0.00000  0.00000E+00  2.53700E-01  4.95600E-01  1.75700E-01     0.56930     0.43160     0.00000     0.00050    -0.00094  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7671625627
     1520    2.80000  5.21735913082E+08   2.10508   3.65512  12.10839 -30.00000   0.57865   0.00000  0.00000E+00  2.51380E-01  4.96300E-01  1.77300E-01     0.56810     0.43270     0.00000     0.00050    -0.00093  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7699826455
     1521    2.80000  5.21932553082E+08   2.10558   3.65509  12.10871 -30.00000   0.57894   0.00000  0.00000E+00  2.48400E-01  4.97400E-01  1.79100E-01     0.56690     0.43430     0.00000     0.00050    -0.00129  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7727610466
     1522    2.80000  5.22083053082E+08   2.10594   3.65506  12.10894 -30.00000   0.57921   0.00000  0.00000E+00  2.47690E-01  4.97300E-01  1.80000E-01     0.56600     0.43500     0.00000     0.00050    -0.00110  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7748875182
     1523    2.80000  5.22271173082E+08   2.10643   3.65503  12.10925 -30.00000   0.57950   0.00000  0.00000E+00  2.44640E-01  4.98400E-01  1.81900E-01     0.56500     0.43640     0.00000     0.00050    -0.00146  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7775455371
     1524    2.80000  5.22410403082E+08   2.10678   3.65501  12.10946 -30.00000   0.57979   0.00000  0.00000E+00  2.43680E-01  4.98400E-01  1.82900E-01     0.56400     0.43700     0.00000     0.00050    -0.00110  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7795127705
     1525    2.80000  5.22584433082E+08   2.10722   3.65498  12.10974 -30.00000   0.57979   0.00000  0.00000E+00  2.40980E-01  4.99400E-01  1.84600E-01     0.56300     0.43810     0.00000     0.00050    -0.00112  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7819717064
     1526    2.80000  5.22728643082E+08   2.10758   3.65496  12.10996 -30.00000   0.58008   0.00000  0.00000E+00  2.39800E-01  4.99500E-01  1.85600E-01     0.56210     0.43850     0.00000     0.00050    -0.00070  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7840093042
     1527    2.80000  5.22908913082E+08   2.10806   3.65493  12.11026 -30.00000   0.58035   0.00000  0.00000E+00  2.37010E-01  5.00500E-01  1.87500E-01     0.56120     0.43990     0.00000     0.00050    -0.00111  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7865564074
     1528    2.80000  5.23052013082E+08   2.10842   3.65491  12.11049 -30.00000   0.58035   0.00000  0.00000E+00  2.36040E-01  5.00400E-01  1.88500E-01     0.56030     0.44070     0.00000     0.00050    -0.00097  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7885783216
     1529    2.80000  5.23230883082E+08   2.10889   3.65488  12.11078 -30.00000   0.58064   0.00000  0.00000E+00  2.33320E-01  5.01300E-01  1.90300E-01     0.55930     0.44170     0.00000     0.00050    -0.00101  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7911056437
     1530    2.80000  5.23374923082E+08   2.10923   3.65486  12.11099 -30.00000   0.58096   0.00000  0.00000E+00  2.32970E-01  5.00900E-01  1.91100E-01     0.55840     0.44260     0.00000     0.00050    -0.00109  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7931408395
     1531    2.80000  5.23554973082E+08   2.10972   3.65482  12.11130 -30.00000   0.58127   0.00000  0.00000E+00  2.30590E-01  5.01500E-01  1.92800E-01     0.55760     0.44310     0.00000     0.00060    -0.00066  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7956848342
     1532    2.80000  5.23719593082E+08   2.11013   3.65480  12.11155 -30.00000   0.58127   0.00000  0.00000E+00  2.29160E-01  5.01700E-01  1.94100E-01     0.55650     0.44470     0.00000     0.00060    -0.00130  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.7980108127
     1533    2.80000  5.23925363082E+08   2.11066   3.65477  12.11189 -30.00000   0.58157   0.00000  0.00000E+00  2.26080E-01  5.02600E-01  1.96300E-01     0.55540     0.44570     0.00000     0.00060    -0.00114  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8009182150
     1534    2.80000  5.24069033082E+08   2.11100   3.65475  12.11210 -30.00000   0.58187   0.00000  0.00000E+00  2.25530E-01  5.02200E-01  1.97200E-01     0.55450     0.44670     0.00000     0.00060    -0.00117  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8029481830
     1535    2.80000  5.24248623082E+08   2.11149   3.65471  12.11241 -30.00000   0.58216   0.00000  0.00000E+00  2.23250E-01  5.02800E-01  1.98900E-01     0.55360     0.44700     0.00000     0.00060    -0.00064  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8054856782
     1536    2.80000  5.24417403082E+08   2.11191   3.65469  12.11267 -30.00000   0.58216   0.00000  0.00000E+00  2.45750E-01  4.87300E-01  1.92500E-01     0.55240     0.45010     0.00000     0.00060    -0.00246  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8078704348
     1537    2.80000  5.24434378082E+08   2.11199   3.65469  12.11272 -30.00000   0.58216   0.00000  0.00000E+00  2.57980E-01  4.78600E-01  1.89300E-01     0.55010     0.46720     0.00000     0.00050    -0.01734  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8081102811
     1538    2.80000  5.24437608382E+08   2.11201   3.65469  12.11273 -30.00000   0.58244   0.00000  0.00000E+00  2.57890E-01  4.78700E-01  1.89300E-01     0.54720     0.47690     0.00000     0.00050    -0.02399  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8081559232
     1539    2.80000  5.24441646282E+08   2.11204   3.65468  12.11275 -30.00000   0.58244   0.00000  0.00000E+00  2.58020E-01  4.78600E-01  1.89300E-01     0.54750     0.47460     0.00000     0.00050    -0.02216  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8082129762
     1540    2.80000  5.24446693582E+08   2.11209   3.65468  12.11277 -30.00000   0.58244   0.00000  0.00000E+00  2.57900E-01  4.78600E-01  1.89400E-01     0.54850     0.47140     0.00000     0.00050    -0.02000  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8082842914
     1541    2.80000  5.24453002782E+08   2.11215   3.65468  12.11281 -30.00000   0.58244   0.00000  0.00000E+00  2.58040E-01  4.78500E-01  1.89300E-01     0.54950     0.46840     0.00000     0.00050    -0.01795  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8083734365
     1542    2.80000  5.24460889282E+08   2.11221   3.65468  12.11283 -30.00000   0.58244   0.00000  0.00000E+00  2.57860E-01  4.78600E-01  1.89400E-01     0.55030     0.46410     0.00000     0.00050    -0.01459  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8084848679
     1543    2.80000  5.24470747382E+08   2.11223   3.65469  12.11283 -30.00000   0.58244   0.00000  0.00000E+00  2.57640E-01  4.78700E-01  1.89500E-01     0.55120     0.46000     0.00000     0.00050    -0.01152  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8086241567
     1544    2.80000  5.24483070382E+08   2.11219   3.65470  12.11278 -30.00000   0.58244   0.00000  0.00000E+00  2.57360E-01  4.78800E-01  1.89700E-01     0.55220     0.45560     0.00000     0.00050    -0.00815  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8087982730
     1545    2.80000  5.24498473382E+08   2.11209   3.65472  12.11270 -30.00000   0.58244   0.00000  0.00000E+00  2.57020E-01  4.79000E-01  1.89900E-01     0.55320     0.45190     0.00000     0.00050    -0.00560  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8090159079
     1546    2.80000  5.24517727382E+08   2.11192   3.65475  12.11256 -30.00000   0.58244   0.00000  0.00000E+00  2.56600E-01  4.79100E-01  1.90100E-01     0.55410     0.44870     0.00000     0.00050    -0.00340  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8092879549
     1547    2.80000  5.24541795382E+08   2.11169   3.65478  12.11238 -30.00000   0.58244   0.00000  0.00000E+00  2.56070E-01  4.79400E-01  1.90400E-01     0.55460     0.44640     0.00000     0.00050    -0.00166  5.60800E-01  3.78800E-01  7.02700E-03  8.23000E-03  2.50100E-02  12.8096280208
