   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3968    0.90000  1.76803104452E+10   2.44058   3.54480  12.49678 -30.00000   0.31155   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00644  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9058855098
     3969    0.90000  1.76803171318E+10   2.44090   3.54476  12.49702 -30.00000   0.31158   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00645  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9059487456
     3970    0.90000  1.76803236714E+10   2.44123   3.54473  12.49725 -30.00000   0.31161   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00645  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9060105912
     3971    0.90000  1.76803304044E+10   2.44156   3.54469  12.49749 -30.00000   0.31164   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00645  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9060742658
     3972    0.90000  1.76803369715E+10   2.44188   3.54465  12.49773 -30.00000   0.31168   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00645  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9061363715
     3973    0.90000  1.76803434154E+10   2.44220   3.54462  12.49796 -30.00000   0.31171   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00645  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9061973121
     3974    0.90000  1.76803500752E+10   2.44252   3.54458  12.49820 -30.00000   0.31174   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00000     0.00646  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9062602944
     3975    0.90000  1.76803565886E+10   2.44284   3.54454  12.49843 -30.00000   0.31177   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00646  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9063218923
     3976    0.90000  1.76803632947E+10   2.44318   3.54450  12.49867 -30.00000   0.31181   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00646  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9063853125
     3977    0.90000  1.76803698355E+10   2.44350   3.54447  12.49891 -30.00000   0.31184   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00646  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9064471694
     3978    0.90000  1.76803762535E+10   2.44381   3.54443  12.49914 -30.00000   0.31187   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00646  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9065078651
     3979    0.90000  1.76803828868E+10   2.44414   3.54439  12.49938 -30.00000   0.31190   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00647  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9065705968
     3980    0.90000  1.76803893740E+10   2.44446   3.54436  12.49961 -30.00000   0.31193   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00647  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9066319469
     3981    0.90000  1.76803960534E+10   2.44479   3.54432  12.49985 -30.00000   0.31197   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00647  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9066951146
     3982    0.90000  1.76804025680E+10   2.44512   3.54429  12.50007 -30.00000   0.31200   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9067567238
     3983    0.90000  1.76804089601E+10   2.44544   3.54426  12.50029 -30.00000   0.31203   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9068171745
     3984    0.90000  1.76804155669E+10   2.44577   3.54423  12.50052 -30.00000   0.31206   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9068796556
     3985    0.90000  1.76804220281E+10   2.44609   3.54420  12.50074 -30.00000   0.31209   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9069407598
     3986    0.90000  1.76804286808E+10   2.44642   3.54417  12.50097 -30.00000   0.31213   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9070036750
     3987    0.90000  1.76804351692E+10   2.44675   3.54414  12.50119 -30.00000   0.31216   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9070650364
     3988    0.90000  1.76804415354E+10   2.44707   3.54411  12.50141 -30.00000   0.31219   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00648  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9071252421
     3989    0.90000  1.76804481158E+10   2.44739   3.54408  12.50164 -30.00000   0.31222   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9071874736
     3990    0.90000  1.76804545510E+10   2.44772   3.54405  12.50186 -30.00000   0.31225   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9072483319
     3991    0.90000  1.76804608766E+10   2.44804   3.54402  12.50207 -30.00000   0.31229   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9073081537
     3992    0.90000  1.76804674228E+10   2.44836   3.54399  12.50230 -30.00000   0.31232   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9073700617
     3993    0.90000  1.76804738301E+10   2.44869   3.54396  12.50252 -30.00000   0.31235   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9074306561
     3994    0.90000  1.76804804317E+10   2.44902   3.54393  12.50275 -30.00000   0.31238   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9074930881
     3995    0.90000  1.76804868726E+10   2.44934   3.54390  12.50296 -30.00000   0.31241   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9075540003
     3996    0.90000  1.76804931937E+10   2.44966   3.54387  12.50318 -30.00000   0.31245   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00649  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9076137795
     3997    0.90000  1.76804997292E+10   2.44999   3.54384  12.50341 -30.00000   0.31248   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9076755864
     3998    0.90000  1.76805061212E+10   2.45031   3.54381  12.50363 -30.00000   0.31251   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9077360361
     3999    0.90000  1.76805124049E+10   2.45062   3.54378  12.50385 -30.00000   0.31254   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9077954617
     4000    0.90000  1.76805189085E+10   2.45095   3.54375  12.50408 -30.00000   0.31257   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9078569668
     4001    0.90000  1.76805252742E+10   2.45127   3.54372  12.50430 -30.00000   0.31261   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9079171678
     4002    0.90000  1.76805315353E+10   2.45159   3.54369  12.50451 -30.00000   0.31264   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9079763796
     4003    0.90000  1.76805380179E+10   2.45192   3.54366  12.50474 -30.00000   0.31268   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9080376862
     4004    0.90000  1.76805443647E+10   2.45224   3.54362  12.50496 -30.00000   0.31271   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9080977085
     4005    0.90000  1.76805506084E+10   2.45255   3.54359  12.50518 -30.00000   0.31274   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00650  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9081567557
     4006    0.90000  1.76805570739E+10   2.45288   3.54356  12.50540 -30.00000   0.31277   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9082179006
     4007    0.90000  1.76805634044E+10   2.45320   3.54353  12.50562 -30.00000   0.31281   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9082777687
     4008    0.90000  1.76805696322E+10   2.45351   3.54350  12.50584 -30.00000   0.31284   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9083366656
     4009    0.90000  1.76805760818E+10   2.45384   3.54347  12.50607 -30.00000   0.31287   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9083976601
     4010    0.90000  1.76805823968E+10   2.45416   3.54344  12.50629 -30.00000   0.31290   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9084573816
     4011    0.90000  1.76805886095E+10   2.45447   3.54341  12.50650 -30.00000   0.31293   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9085161357
     4012    0.90000  1.76805950437E+10   2.45480   3.54338  12.50673 -30.00000   0.31296   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9085769846
     4013    0.90000  1.76806013435E+10   2.45512   3.54335  12.50695 -30.00000   0.31300   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9086365624
     4014    0.90000  1.76806075413E+10   2.45543   3.54332  12.50716 -30.00000   0.31303   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00651  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9086951755
     4015    0.90000  1.76806139601E+10   2.45576   3.54329  12.50739 -30.00000   0.31306   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9087558787
     4016    0.90000  1.76806202449E+10   2.45608   3.54326  12.50761 -30.00000   0.31309   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9088153147
     4017    0.90000  1.76806264278E+10   2.45640   3.54323  12.50783 -30.00000   0.31312   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9088737869
     4018    0.90000  1.76806328316E+10   2.45672   3.54320  12.50805 -30.00000   0.31316   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9089343483
     4019    0.90000  1.76806391015E+10   2.45704   3.54317  12.50827 -30.00000   0.31319   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9089936433
     4020    0.90000  1.76806452697E+10   2.45736   3.54314  12.50849 -30.00000   0.31322   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9090519766
     4021    0.90000  1.76806516584E+10   2.45768   3.54311  12.50871 -30.00000   0.31325   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9091123951
     4022    0.90000  1.76806579133E+10   2.45800   3.54308  12.50893 -30.00000   0.31328   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9091715483
     4023    0.90000  1.76806640667E+10   2.45831   3.54305  12.50916 -30.00000   0.31331   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9092297416
     4024    0.90000  1.76806704404E+10   2.45864   3.54301  12.50939 -30.00000   0.31335   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9092900182
     4025    0.90000  1.76806766806E+10   2.45895   3.54298  12.50962 -30.00000   0.31338   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9093490324
     4026    0.90000  1.76806828195E+10   2.45927   3.54294  12.50984 -30.00000   0.31341   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00652  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9094070885
     4027    0.90000  1.76806891783E+10   2.45959   3.54291  12.51007 -30.00000   0.31344   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9094672243
     4028    0.90000  1.76806954039E+10   2.45991   3.54287  12.51030 -30.00000   0.31347   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9095261004
     4029    0.90000  1.76807015281E+10   2.46022   3.54284  12.51052 -30.00000   0.31350   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9095840175
     4030    0.90000  1.76807078719E+10   2.46055   3.54280  12.51076 -30.00000   0.31354   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99350     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9096440114
     4031    0.90000  1.76807140827E+10   2.46086   3.54277  12.51098 -30.00000   0.31357   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9097027476
     4032    0.90000  1.76807201925E+10   2.46117   3.54274  12.51121 -30.00000   0.31360   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99340     0.00000     0.00000     0.00010     0.00653  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9097605285
