   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2433    5.20000  8.99732975335E+07   4.30464   3.47172  13.57498 -30.00000   0.85575   0.84181  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70850     0.22320     0.00000     0.08950     0.15798  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778156127
     2434    5.20000  8.99733114285E+07   4.30471   3.47171  13.57503 -30.00000   0.85576   0.84181  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70860     0.22320     0.00000     0.08950     0.15789  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778316065
     2435    5.20000  8.99733254675E+07   4.30478   3.47170  13.57509 -30.00000   0.85576   0.84182  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70870     0.22310     0.00000     0.08940     0.15781  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778477662
     2436    5.20000  8.99733396955E+07   4.30486   3.47169  13.57514 -30.00000   0.85576   0.84182  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70890     0.22300     0.00000     0.08940     0.15772  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778641433
     2437    5.20000  8.99733535975E+07   4.30493   3.47168  13.57520 -30.00000   0.85577   0.84182  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70900     0.22300     0.00000     0.08940     0.15764  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778801453
     2438    5.20000  8.99733675955E+07   4.30500   3.47167  13.57525 -30.00000   0.85577   0.84182  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70910     0.22290     0.00000     0.08940     0.15755  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9778962577
     2439    5.20000  8.99733817125E+07   4.30507   3.47166  13.57531 -30.00000   0.85578   0.84185  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70920     0.22280     0.00000     0.08930     0.15748  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779125071
     2440    5.20000  8.99733956355E+07   4.30514   3.47165  13.57536 -30.00000   0.85578   0.84185  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70930     0.22280     0.00000     0.08930     0.15739  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779285332
     2441    5.20000  8.99734097335E+07   4.30522   3.47164  13.57542 -30.00000   0.85578   0.84185  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70950     0.22270     0.00000     0.08930     0.15731  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779447607
     2442    5.20000  8.99734235605E+07   4.30529   3.47163  13.57547 -30.00000   0.85579   0.84185  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70960     0.22260     0.00000     0.08920     0.15723  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779606763
     2443    5.20000  8.99734374845E+07   4.30536   3.47162  13.57552 -30.00000   0.85579   0.84188  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70970     0.22250     0.00000     0.08920     0.15714  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779767036
     2444    5.20000  8.99734514245E+07   4.30543   3.47161  13.57558 -30.00000   0.85580   0.84188  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70980     0.22250     0.00000     0.08920     0.15706  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9779927493
     2445    5.20000  8.99734656095E+07   4.30550   3.47160  13.57564 -30.00000   0.85580   0.84188  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.70990     0.22240     0.00000     0.08910     0.15698  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780090770
     2446    5.20000  8.99734796235E+07   4.30557   3.47159  13.57569 -30.00000   0.85580   0.84188  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71010     0.22230     0.00000     0.08910     0.15690  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780252078
     2447    5.20000  8.99734936785E+07   4.30564   3.47158  13.57575 -30.00000   0.85581   0.84190  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71020     0.22220     0.00000     0.08910     0.15683  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780413859
     2448    5.20000  8.99735073595E+07   4.30571   3.47158  13.57580 -30.00000   0.85581   0.84190  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71030     0.22220     0.00000     0.08910     0.15675  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780571334
     2449    5.20000  8.99735210895E+07   4.30578   3.47157  13.57585 -30.00000   0.85582   0.84190  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71040     0.22210     0.00000     0.08900     0.15668  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780729374
     2450    5.20000  8.99735350775E+07   4.30586   3.47156  13.57591 -30.00000   0.85582   0.84190  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71060     0.22200     0.00000     0.08900     0.15660  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9780890383
     2451    5.20000  8.99735489905E+07   4.30593   3.47155  13.57596 -30.00000   0.85583   0.84193  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71070     0.22190     0.00000     0.08900     0.15653  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781050529
     2452    5.20000  8.99735627205E+07   4.30600   3.47154  13.57602 -30.00000   0.85583   0.84193  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71080     0.22180     0.00000     0.08890     0.15645  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781208568
     2453    5.20000  8.99735766565E+07   4.30607   3.47153  13.57607 -30.00000   0.85583   0.84193  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71100     0.22180     0.00000     0.08890     0.15637  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781368979
     2454    5.20000  8.99735904765E+07   4.30614   3.47152  13.57613 -30.00000   0.85584   0.84193  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71110     0.22170     0.00000     0.08890     0.15630  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781528054
     2455    5.20000  8.99736045465E+07   4.30621   3.47151  13.57618 -30.00000   0.85584   0.84193  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71120     0.22160     0.00000     0.08890     0.15623  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781690007
     2456    5.20000  8.99736182455E+07   4.30628   3.47150  13.57624 -30.00000   0.85585   0.84195  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71130     0.22150     0.00000     0.08880     0.15615  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9781847690
     2457    5.20000  8.99736322185E+07   4.30635   3.47149  13.57629 -30.00000   0.85585   0.84195  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71150     0.22140     0.00000     0.08880     0.15607  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782008527
     2458    5.20000  8.99736458995E+07   4.30642   3.47148  13.57635 -30.00000   0.85585   0.84195  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71160     0.22130     0.00000     0.08880     0.15601  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782166002
     2459    5.20000  8.99736598615E+07   4.30650   3.47147  13.57640 -30.00000   0.85586   0.84195  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71170     0.22130     0.00000     0.08870     0.15593  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782326712
     2460    5.20000  8.99736736025E+07   4.30657   3.47146  13.57646 -30.00000   0.85586   0.84198  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71190     0.22120     0.00000     0.08870     0.15586  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782484878
     2461    5.20000  8.99736875415E+07   4.30664   3.47145  13.57651 -30.00000   0.85587   0.84198  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71200     0.22110     0.00000     0.08870     0.15579  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782645323
     2462    5.20000  8.99737011405E+07   4.30671   3.47144  13.57657 -30.00000   0.85587   0.84198  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71210     0.22100     0.00000     0.08870     0.15573  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782801855
     2463    5.20000  8.99737150355E+07   4.30678   3.47143  13.57662 -30.00000   0.85587   0.84198  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71230     0.22090     0.00000     0.08860     0.15565  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9782961794
     2464    5.20000  8.99737286045E+07   4.30685   3.47142  13.57668 -30.00000   0.85588   0.84198  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71240     0.22080     0.00000     0.08860     0.15558  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783117980
     2465    5.20000  8.99737424695E+07   4.30692   3.47141  13.57673 -30.00000   0.85588   0.84201  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71250     0.22070     0.00000     0.08860     0.15551  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783277574
     2466    5.20000  8.99737563685E+07   4.30699   3.47140  13.57679 -30.00000   0.85589   0.84201  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71270     0.22060     0.00000     0.08850     0.15544  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783437558
     2467    5.20000  8.99737702475E+07   4.30706   3.47139  13.57684 -30.00000   0.85589   0.84201  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71280     0.22050     0.00000     0.08850     0.15536  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783597313
     2468    5.20000  8.99737837825E+07   4.30713   3.47138  13.57690 -30.00000   0.85589   0.84203  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71290     0.22050     0.00000     0.08850     0.15528  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783753108
     2469    5.20000  8.99737976235E+07   4.30721   3.47137  13.57695 -30.00000   0.85590   0.84203  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71310     0.22040     0.00000     0.08850     0.15527  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9783912425
     2470    5.20000  8.99738111465E+07   4.30728   3.47136  13.57701 -30.00000   0.85590   0.84203  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71320     0.22030     0.00000     0.08850     0.15520  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784068082
     2471    5.20000  8.99738249775E+07   4.30735   3.47135  13.57706 -30.00000   0.85591   0.84205  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71330     0.22020     0.00000     0.08840     0.15512  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784227284
     2472    5.20000  8.99738384905E+07   4.30742   3.47134  13.57712 -30.00000   0.85591   0.84205  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71350     0.22010     0.00000     0.08840     0.15505  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784382826
     2473    5.20000  8.99738523125E+07   4.30749   3.47133  13.57717 -30.00000   0.85592   0.84205  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71360     0.22000     0.00000     0.08840     0.15497  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784541924
     2474    5.20000  8.99738658155E+07   4.30756   3.47132  13.57723 -30.00000   0.85592   0.84207  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71370     0.21990     0.00000     0.08830     0.15491  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784697351
     2475    5.20000  8.99738792055E+07   4.30763   3.47131  13.57728 -30.00000   0.85592   0.84207  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71390     0.21980     0.00000     0.08830     0.15484  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9784851477
     2476    5.20000  8.99738925925E+07   4.30769   3.47130  13.57733 -30.00000   0.85593   0.84207  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71400     0.21970     0.00000     0.08830     0.15477  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785005568
     2477    5.20000  8.99739060355E+07   4.30776   3.47129  13.57739 -30.00000   0.85593   0.84208  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71410     0.21970     0.00000     0.08830     0.15470  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785160304
     2478    5.20000  8.99739196695E+07   4.30783   3.47128  13.57744 -30.00000   0.85594   0.84208  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71420     0.21960     0.00000     0.08820     0.15463  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785317239
     2479    5.20000  8.99739331775E+07   4.30790   3.47127  13.57750 -30.00000   0.85594   0.84208  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71440     0.21950     0.00000     0.08820     0.15456  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785472723
     2480    5.20000  8.99739465935E+07   4.30797   3.47126  13.57755 -30.00000   0.85594   0.84208  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71450     0.21940     0.00000     0.08820     0.15449  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785627148
     2481    5.20000  8.99739599075E+07   4.30804   3.47125  13.57760 -30.00000   0.85595   0.84211  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71460     0.21930     0.00000     0.08810     0.15441  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785780399
     2482    5.20000  8.99739732695E+07   4.30811   3.47125  13.57766 -30.00000   0.85595   0.84211  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71480     0.21920     0.00000     0.08810     0.15433  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9785934203
     2483    5.20000  8.99739869285E+07   4.30818   3.47124  13.57771 -30.00000   0.85596   0.84211  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71490     0.21910     0.00000     0.08810     0.15426  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786091425
     2484    5.20000  8.99740002625E+07   4.30825   3.47123  13.57776 -30.00000   0.85596   0.84211  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71500     0.21900     0.00000     0.08810     0.15420  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786244907
     2485    5.20000  8.99740135725E+07   4.30831   3.47122  13.57782 -30.00000   0.85596   0.84213  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71520     0.21890     0.00000     0.08800     0.15412  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786398112
     2486    5.20000  8.99740269635E+07   4.30838   3.47121  13.57787 -30.00000   0.85597   0.84213  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71530     0.21890     0.00000     0.08800     0.15405  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786552249
     2487    5.20000  8.99740403635E+07   4.30845   3.47120  13.57792 -30.00000   0.85597   0.84213  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71540     0.21880     0.00000     0.08800     0.15398  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786706490
     2488    5.20000  8.99740538835E+07   4.30852   3.47119  13.57798 -30.00000   0.85598   0.84213  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71550     0.21870     0.00000     0.08790     0.15390  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9786862112
     2489    5.20000  8.99740673045E+07   4.30859   3.47118  13.57803 -30.00000   0.85598   0.84216  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71570     0.21860     0.00000     0.08790     0.15384  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787016595
     2490    5.20000  8.99740804185E+07   4.30865   3.47117  13.57808 -30.00000   0.85598   0.84216  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71580     0.21850     0.00000     0.08790     0.15377  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787167544
     2491    5.20000  8.99740939035E+07   4.30872   3.47116  13.57814 -30.00000   0.85599   0.84216  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71590     0.21840     0.00000     0.08790     0.15369  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787322764
     2492    5.20000  8.99741072685E+07   4.30879   3.47115  13.57819 -30.00000   0.85599   0.84216  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71610     0.21840     0.00000     0.08780     0.15361  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787476602
     2493    5.20000  8.99741205395E+07   4.30886   3.47114  13.57824 -30.00000   0.85600   0.84216  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71620     0.21830     0.00000     0.08780     0.15354  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787629358
     2494    5.20000  8.99741340065E+07   4.30892   3.47113  13.57830 -30.00000   0.85600   0.84219  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71630     0.21820     0.00000     0.08780     0.15347  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787784370
     2495    5.20000  8.99741471395E+07   4.30899   3.47112  13.57835 -30.00000   0.85600   0.84219  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71640     0.21810     0.00000     0.08780     0.15340  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9787935538
     2496    5.20000  8.99741605105E+07   4.30906   3.47111  13.57840 -30.00000   0.85601   0.84219  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71660     0.21800     0.00000     0.08770     0.15332  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9788089445
     2497    5.20000  8.99741739095E+07   4.30912   3.47110  13.57845 -30.00000   0.85601   0.84219  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.71670     0.21800     0.00000     0.08770     0.15324  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9788243675
