   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3178   10.85650  8.18019073326E+06   5.26866   3.46234  14.07574  -4.56687   6.95990   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82800     0.00570     0.50910     0.65955  5.37600E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9501118944
     3179   10.85639  8.18019499856E+06   5.26861   3.46238  14.07564  -4.56708   6.95991   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82700     0.00570     0.51090     0.66228  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9502630888
     3180   10.85632  8.18019738296E+06   5.26878   3.46231  14.07587  -4.56713   6.95990   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82640     0.00580     0.51170     0.66368  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9503476099
     3181   10.85625  8.18020004876E+06   5.26862   3.46237  14.07566  -4.56684   6.95990   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82620     0.00580     0.51300     0.66514  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9504421059
     3182   10.85617  8.18020302926E+06   5.26882   3.46230  14.07590  -4.56711   6.95990   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82510     0.00590     0.51400     0.66711  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9505477573
     3183   10.85608  8.18020636156E+06   5.26870   3.46234  14.07576  -4.56674   6.95990   4.13939  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82470     0.00590     0.51550     0.66901  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9506658792
     3184   10.85598  8.18021008716E+06   5.26901   3.46235  14.07589  -4.56698   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82330     0.00600     0.51670     0.67153  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9507979425
     3185   10.85587  8.18021425246E+06   5.26884   3.46232  14.07586  -4.56628   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82270     0.00600     0.51860     0.67387  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9509455921
     3186   10.85574  8.18021890946E+06   5.26883   3.46235  14.07581  -4.56668   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82170     0.00610     0.52060     0.67675  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9511106713
     3187   10.85561  8.18022356646E+06   5.26913   3.46230  14.07605  -4.56666   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82010     0.00620     0.52230     0.68004  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9512757505
     3188   10.85555  8.18022589496E+06   5.26891   3.46236  14.07582  -4.56604   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.82020     0.00620     0.52350     0.68090  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9513582901
     3189   10.85548  8.18022849826E+06   5.26907   3.46230  14.07602  -4.56645   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81970     0.00620     0.52450     0.68249  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9514505707
     3190   10.85540  8.18023140886E+06   5.26890   3.46233  14.07588  -4.56618   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81970     0.00630     0.52590     0.68371  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9515537443
     3191   10.85531  8.18023466306E+06   5.26919   3.46235  14.07598  -4.56650   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81860     0.00630     0.52700     0.68598  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9516690976
     3192   10.85521  8.18023830136E+06   5.26899   3.46232  14.07594  -4.56585   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81830     0.00640     0.52880     0.68786  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9517980664
     3193   10.85512  8.18024193966E+06   5.26928   3.46233  14.07608  -4.56631   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81700     0.00650     0.53000     0.69037  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9519270352
     3194   10.85502  8.18024557796E+06   5.26913   3.46237  14.07592  -4.56564   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81670     0.00650     0.53180     0.69232  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9520560040
     3195   10.85491  8.18024964566E+06   5.26935   3.46229  14.07619  -4.56593   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81560     0.00660     0.53340     0.69501  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9522001939
     3196   10.85485  8.18025167956E+06   5.26909   3.46233  14.07597  -4.56553   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81580     0.00660     0.53460     0.69577  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9522722907
     3197   10.85479  8.18025395346E+06   5.26931   3.46235  14.07605  -4.56605   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81520     0.00670     0.53530     0.69722  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9523528948
     3198   10.85472  8.18025649576E+06   5.26903   3.46232  14.07596  -4.56554   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81560     0.00670     0.53680     0.69812  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9524430131
     3199   10.85464  8.18025933816E+06   5.26933   3.46232  14.07611  -4.56618   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81480     0.00680     0.53770     0.69989  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9525437692
     3200   10.85456  8.18026251606E+06   5.26917   3.46237  14.07593  -4.56553   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81460     0.00680     0.53930     0.70148  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9526564179
     3201   10.85446  8.18026606906E+06   5.26940   3.46229  14.07621  -4.56581   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81370     0.00690     0.54070     0.70380  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9527823630
     3202   10.85441  8.18026784556E+06   5.26912   3.46233  14.07599  -4.56538   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81410     0.00690     0.54180     0.70424  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9528453355
     3203   10.85436  8.18026983176E+06   5.26935   3.46235  14.07607  -4.56596   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81360     0.00690     0.54240     0.70558  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9529157414
     3204   10.85430  8.18027205236E+06   5.26906   3.46232  14.07598  -4.56543   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81400     0.00700     0.54380     0.70628  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9529944562
     3205   10.85423  8.18027453506E+06   5.26937   3.46232  14.07613  -4.56610   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81330     0.00700     0.54460     0.70789  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9530824618
     3206   10.85415  8.18027731086E+06   5.26958   3.46233  14.07622  -4.56542   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81270     0.00710     0.54560     0.70939  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9531808571
     3207   10.85407  8.18028041426E+06   5.26935   3.46233  14.07609  -4.56494   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81280     0.00710     0.54730     0.71086  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9532908650
     3208   10.85398  8.18028388396E+06   5.26960   3.46231  14.07628  -4.56545   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81190     0.00720     0.54860     0.71313  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9534138573
     3209   10.85393  8.18028561886E+06   5.26930   3.46235  14.07605  -4.56490   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81240     0.00720     0.54980     0.71352  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9534753553
     3210   10.85388  8.18028755846E+06   5.26946   3.46230  14.07623  -4.56553   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81200     0.00730     0.55050     0.71475  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9535441093
     3211   10.85382  8.18028972706E+06   5.26927   3.46235  14.07602  -4.56522   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81210     0.00730     0.55180     0.71562  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9536209808
     3212   10.85375  8.18029215166E+06   5.26948   3.46229  14.07625  -4.56559   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81160     0.00730     0.55270     0.71712  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9537069269
     3213   10.85368  8.18029486236E+06   5.26931   3.46232  14.07610  -4.56518   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81190     0.00740     0.55420     0.71817  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9538030146
     3214   10.85359  8.18029789306E+06   5.26963   3.46232  14.07626  -4.56551   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81090     0.00750     0.55520     0.72024  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9539104454
     3215   10.85350  8.18030128146E+06   5.26948   3.46236  14.07611  -4.56481   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81080     0.00750     0.55700     0.72194  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9540305559
     3216   10.85340  8.18030506986E+06   5.26973   3.46227  14.07642  -4.56510   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80990     0.00760     0.55850     0.72435  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9541648453
     3217   10.85335  8.18030696406E+06   5.26946   3.46233  14.07617  -4.56462   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81040     0.00760     0.55980     0.72485  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9542319900
     3218   10.85329  8.18030908186E+06   5.26971   3.46234  14.07627  -4.56516   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80990     0.00770     0.56050     0.72622  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9543070608
     3219   10.85323  8.18031144956E+06   5.26942   3.46232  14.07617  -4.56459   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81040     0.00770     0.56200     0.72700  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9543909900
     3220   10.85315  8.18031409676E+06   5.26973   3.46231  14.07634  -4.56526   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80970     0.00780     0.56290     0.72864  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9544848267
     3221   10.85307  8.18031705646E+06   5.26955   3.46233  14.07620  -4.56455   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.81000     0.00780     0.56460     0.72981  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9545897408
     3222   10.85299  8.18032001616E+06   5.26982   3.46230  14.07640  -4.56494   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80940     0.00790     0.56570     0.73160  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9546946548
     3223   10.85290  8.18032332516E+06   5.26968   3.46233  14.07627  -4.56438   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80930     0.00800     0.56750     0.73324  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9548119507
     3224   10.85280  8.18032702476E+06   5.26996   3.46229  14.07649  -4.56463   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80850     0.00800     0.56900     0.73560  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9549430925
     3225   10.85275  8.18032887456E+06   5.26969   3.46235  14.07624  -4.56404   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80900     0.00810     0.57030     0.73608  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9550086633
     3226   10.85269  8.18033094266E+06   5.26984   3.46228  14.07645  -4.56460   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80860     0.00810     0.57110     0.73746  5.37500E-01  4.02200E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9550819724
     3227   10.85263  8.18033325486E+06   5.26964   3.46232  14.07627  -4.56435   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80890     0.00820     0.57250     0.73827  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9551639342
     3228   10.85256  8.18033584006E+06   5.26995   3.46233  14.07640  -4.56475   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80840     0.00820     0.57340     0.73987  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9552555731
     3229   10.85248  8.18033873036E+06   5.26972   3.46231  14.07634  -4.56403   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80880     0.00830     0.57520     0.74096  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9553580271
     3230   10.85239  8.18034196176E+06   5.27006   3.46230  14.07652  -4.56457   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80790     0.00840     0.57640     0.74310  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9554725723
     3231   10.85235  8.18034357746E+06   5.26971   3.46233  14.07628  -4.56382   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80860     0.00840     0.57760     0.74339  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9555298449
     3232   10.85230  8.18034538386E+06   5.26991   3.46230  14.07645  -4.56454   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80820     0.00850     0.57830     0.74457  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9555938773
     3233   10.85225  8.18034740356E+06   5.26968   3.46233  14.07627  -4.56414   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80870     0.00850     0.57960     0.74520  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9556654707
     3234   10.85218  8.18034966156E+06   5.26993   3.46228  14.07649  -4.56460   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80820     0.00850     0.58050     0.74663  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9557455113
     3235   10.85211  8.18035218616E+06   5.26975   3.46231  14.07635  -4.56409   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80850     0.00860     0.58200     0.74757  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9558350021
     3236   10.85204  8.18035500876E+06   5.27008   3.46230  14.07653  -4.56447   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80800     0.00870     0.58300     0.74927  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9559350563
     3237   10.85195  8.18035816446E+06   5.26992   3.46232  14.07641  -4.56374   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80800     0.00870     0.58490     0.75087  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9560469181
     3238   10.85187  8.18036132016E+06   5.27022   3.46229  14.07662  -4.56406   6.95991   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80720     0.00880     0.58610     0.75295  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9561587799
     3239   10.85182  8.18036289806E+06   5.26991   3.46234  14.07636  -4.56344   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80790     0.00890     0.58740     0.75323  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9562147126
     3240   10.85177  8.18036466216E+06   5.27006   3.46227  14.07657  -4.56408   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80760     0.00890     0.58810     0.75437  5.37500E-01  4.02300E-01  6.41500E-03  1.13300E-02  2.22800E-02  10.9562772456
     3241   10.85172  8.18036663446E+06   5.26983   3.46231  14.07639  -4.56381   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80800     0.00890     0.58950     0.75508  5.37500E-01  4.02300E-01  6.41400E-03  1.13300E-02  2.22800E-02  10.9563471588
     3242   10.85166  8.18036883956E+06   5.27013   3.46231  14.07654  -4.56427   6.95990   4.15811  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     0.80750     0.00900     0.59020     0.75651  5.37500E-01  4.02300E-01  6.41400E-03  1.13300E-02  2.22800E-02  10.9564253241
