   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      781    0.95000  1.42821014810E+08   3.35517   3.43800  13.16769 -30.00000   0.52973   0.44416  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74540     0.24070     0.00000     0.00570     0.01946  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9661269892
      782    0.95000  1.42824065610E+08   3.35615   3.43784  13.16849 -30.00000   0.52983   0.44443  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74570     0.24030     0.00000     0.00570     0.01959  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9662894762
      783    0.95000  1.42827137610E+08   3.35713   3.43772  13.16921 -30.00000   0.52993   0.44460  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74590     0.24010     0.00000     0.00570     0.01956  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9664530924
      784    0.95000  1.42830350710E+08   3.35814   3.43761  13.16994 -30.00000   0.53003   0.44478  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74610     0.23980     0.00000     0.00570     0.01957  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9666242237
      785    0.95000  1.42833502810E+08   3.35912   3.43744  13.17077 -30.00000   0.53013   0.44495  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74640     0.23970     0.00000     0.00560     0.01944  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9667921060
      786    0.95000  1.42836584510E+08   3.36006   3.43728  13.17156 -30.00000   0.53023   0.44526  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74650     0.23950     0.00000     0.00560     0.01942  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9669562389
      787    0.95000  1.42839789210E+08   3.36098   3.43713  13.17233 -30.00000   0.53033   0.44539  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74660     0.23950     0.00000     0.00560     0.01932  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9671269227
      788    0.95000  1.42842902610E+08   3.36189   3.43697  13.17309 -30.00000   0.53043   0.44565  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74680     0.23940     0.00000     0.00560     0.01927  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9672927439
      789    0.95000  1.42845918110E+08   3.36285   3.43677  13.17397 -30.00000   0.53053   0.44585  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74700     0.23900     0.00000     0.00560     0.01944  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9674533509
      790    0.95000  1.42848949110E+08   3.36384   3.43657  13.17488 -30.00000   0.53062   0.44605  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74730     0.23860     0.00000     0.00560     0.01954  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9676147834
      791    0.95000  1.42851934910E+08   3.36490   3.43635  13.17583 -30.00000   0.53072   0.44605  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74770     0.23810     0.00000     0.00560     0.01967  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9677738086
      792    0.95000  1.42854907210E+08   3.36596   3.43615  13.17678 -30.00000   0.53082   0.44626  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74810     0.23760     0.00000     0.00560     0.01968  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9679321147
      793    0.95000  1.42857942210E+08   3.36703   3.43594  13.17772 -30.00000   0.53091   0.44648  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74850     0.23720     0.00000     0.00560     0.01970  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9680937602
      794    0.95000  1.42860978710E+08   3.36805   3.43575  13.17861 -30.00000   0.53101   0.44668  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74890     0.23700     0.00000     0.00560     0.01954  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9682554857
      795    0.95000  1.42863897610E+08   3.36903   3.43556  13.17948 -30.00000   0.53111   0.44689  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74920     0.23670     0.00000     0.00560     0.01948  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9684109477
      796    0.95000  1.42866873610E+08   3.36995   3.43539  13.18029 -30.00000   0.53120   0.44708  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74940     0.23660     0.00000     0.00560     0.01937  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9685694509
      797    0.95000  1.42869914110E+08   3.37084   3.43523  13.18106 -30.00000   0.53130   0.44728  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74950     0.23670     0.00000     0.00550     0.01924  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9687313894
      798    0.95000  1.42872990710E+08   3.37167   3.43508  13.18178 -30.00000   0.53140   0.44746  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74950     0.23680     0.00000     0.00550     0.01907  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9688952506
      799    0.95000  1.42876072910E+08   3.37252   3.43492  13.18252 -30.00000   0.53151   0.44764  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74950     0.23670     0.00000     0.00550     0.01909  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9690594100
      800    0.95000  1.42879024910E+08   3.37337   3.43475  13.18328 -30.00000   0.53160   0.44784  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74960     0.23660     0.00000     0.00550     0.01910  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9692166350
      801    0.95000  1.42881910310E+08   3.37427   3.43462  13.18398 -30.00000   0.53170   0.44803  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.74980     0.23630     0.00000     0.00550     0.01924  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9693703128
      802    0.95000  1.42884763910E+08   3.37520   3.43447  13.18475 -30.00000   0.53180   0.44823  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75010     0.23600     0.00000     0.00550     0.01932  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9695222969
      803    0.95000  1.42887751110E+08   3.37615   3.43432  13.18552 -30.00000   0.53189   0.44842  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75030     0.23570     0.00000     0.00550     0.01935  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9696813966
      804    0.95000  1.42890768310E+08   3.37716   3.43421  13.18626 -30.00000   0.53199   0.44861  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75060     0.23530     0.00000     0.00550     0.01940  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9698420941
      805    0.95000  1.42893676310E+08   3.37814   3.43407  13.18702 -30.00000   0.53209   0.44881  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75090     0.23500     0.00000     0.00550     0.01935  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9699969756
      806    0.95000  1.42896455010E+08   3.37911   3.43389  13.18787 -30.00000   0.53219   0.44897  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75130     0.23460     0.00000     0.00550     0.01942  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9701449705
      807    0.95000  1.42899212210E+08   3.38009   3.43369  13.18876 -30.00000   0.53228   0.44913  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75170     0.23410     0.00000     0.00550     0.01949  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9702918203
      808    0.95000  1.42901998610E+08   3.38107   3.43349  13.18964 -30.00000   0.53237   0.44933  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75200     0.23380     0.00000     0.00550     0.01950  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9704402253
      809    0.95000  1.42904734710E+08   3.38201   3.43330  13.19049 -30.00000   0.53246   0.44953  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75240     0.23350     0.00000     0.00540     0.01941  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9705859513
      810    0.95000  1.42907548110E+08   3.38292   3.43312  13.19131 -30.00000   0.53256   0.44971  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75260     0.23340     0.00000     0.00540     0.01929  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9707357943
      811    0.95000  1.42910307710E+08   3.38381   3.43295  13.19210 -30.00000   0.53265   0.44989  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75280     0.23310     0.00000     0.00540     0.01928  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9708827720
      812    0.95000  1.42913093910E+08   3.38464   3.43280  13.19282 -30.00000   0.53275   0.44989  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75300     0.23320     0.00000     0.00540     0.01908  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9710311663
      813    0.95000  1.42915829710E+08   3.38543   3.43265  13.19350 -30.00000   0.53284   0.45011  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75300     0.23320     0.00000     0.00540     0.01902  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9711768763
      814    0.95000  1.42918622810E+08   3.38617   3.43250  13.19419 -30.00000   0.53293   0.45030  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75300     0.23330     0.00000     0.00540     0.01888  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9713256382
      815    0.95000  1.42921327010E+08   3.38694   3.43235  13.19485 -30.00000   0.53303   0.45064  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75310     0.23320     0.00000     0.00540     0.01893  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9714696652
      816    0.95000  1.42924065410E+08   3.38773   3.43221  13.19555 -30.00000   0.53312   0.45079  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75310     0.23310     0.00000     0.00540     0.01900  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9716155137
      817    0.95000  1.42926822010E+08   3.38853   3.43206  13.19623 -30.00000   0.53321   0.45094  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75320     0.23300     0.00000     0.00540     0.01895  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9717623315
      818    0.95000  1.42929500610E+08   3.38935   3.43191  13.19694 -30.00000   0.53331   0.45109  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75340     0.23280     0.00000     0.00540     0.01902  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9719049950
      819    0.95000  1.42932270210E+08   3.39021   3.43175  13.19770 -30.00000   0.53340   0.45138  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75350     0.23250     0.00000     0.00540     0.01911  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9720525053
      820    0.95000  1.42935040110E+08   3.39110   3.43158  13.19848 -30.00000   0.53350   0.45152  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75380     0.23230     0.00000     0.00540     0.01914  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9722000315
      821    0.95000  1.42937667110E+08   3.39200   3.43141  13.19928 -30.00000   0.53359   0.45166  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75410     0.23190     0.00000     0.00540     0.01921  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9723399467
      822    0.95000  1.42940237910E+08   3.39292   3.43124  13.20008 -30.00000   0.53368   0.45192  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75440     0.23150     0.00000     0.00540     0.01932  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9724768688
      823    0.95000  1.42942847610E+08   3.39382   3.43107  13.20087 -30.00000   0.53377   0.45209  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75470     0.23120     0.00000     0.00530     0.01928  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9726158627
      824    0.95000  1.42945491910E+08   3.39473   3.43089  13.20167 -30.00000   0.53386   0.45226  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75500     0.23090     0.00000     0.00530     0.01928  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9727566994
      825    0.95000  1.42948133410E+08   3.39557   3.43073  13.20242 -30.00000   0.53395   0.45240  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75520     0.23080     0.00000     0.00530     0.01910  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9728973869
      826    0.95000  1.42950837010E+08   3.39639   3.43060  13.20309 -30.00000   0.53405   0.45254  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23080     0.00000     0.00530     0.01903  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9730413820
      827    0.95000  1.42953475710E+08   3.39715   3.43050  13.20366 -30.00000   0.53414   0.45276  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23090     0.00000     0.00530     0.01887  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9731819204
      828    0.95000  1.42956089710E+08   3.39787   3.43042  13.20418 -30.00000   0.53423   0.45298  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23090     0.00000     0.00530     0.01878  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9733211433
      829    0.95000  1.42958744610E+08   3.39858   3.43031  13.20477 -30.00000   0.53433   0.45315  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23100     0.00000     0.00530     0.01876  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9734625445
      830    0.95000  1.42961405410E+08   3.39933   3.43017  13.20541 -30.00000   0.53442   0.45332  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23090     0.00000     0.00530     0.01880  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9736042600
      831    0.95000  1.42964063910E+08   3.40005   3.43005  13.20603 -30.00000   0.53451   0.45348  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75540     0.23100     0.00000     0.00530     0.01873  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9737458530
      832    0.95000  1.42966632110E+08   3.40079   3.42991  13.20667 -30.00000   0.53460   0.45365  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75550     0.23090     0.00000     0.00530     0.01878  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9738826366
      833    0.95000  1.42969223710E+08   3.40159   3.42977  13.20735 -30.00000   0.53470   0.45381  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75560     0.23060     0.00000     0.00530     0.01893  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9740206664
      834    0.95000  1.42971832410E+08   3.40246   3.42961  13.20809 -30.00000   0.53479   0.45397  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75590     0.23010     0.00000     0.00530     0.01911  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9741596071
      835    0.95000  1.42974411010E+08   3.40335   3.42946  13.20884 -30.00000   0.53488   0.45412  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75620     0.22980     0.00000     0.00530     0.01911  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9742969445
      836    0.95000  1.42977012810E+08   3.40426   3.42930  13.20961 -30.00000   0.53497   0.45428  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75650     0.22950     0.00000     0.00530     0.01917  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9744355176
      837    0.95000  1.42979520910E+08   3.40518   3.42914  13.21040 -30.00000   0.53506   0.45457  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75690     0.22900     0.00000     0.00530     0.01925  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9745691003
      838    0.95000  1.42982107610E+08   3.40608   3.42899  13.21116 -30.00000   0.53516   0.45470  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75720     0.22870     0.00000     0.00520     0.01920  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9747068691
      839    0.95000  1.42984587610E+08   3.40693   3.42881  13.21194 -30.00000   0.53525   0.45484  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75750     0.22860     0.00000     0.00520     0.01908  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9748389551
      840    0.95000  1.42987083710E+08   3.40775   3.42864  13.21269 -30.00000   0.53533   0.45504  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75770     0.22830     0.00000     0.00520     0.01907  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9749718986
      841    0.95000  1.42989502810E+08   3.40856   3.42848  13.21342 -30.00000   0.53542   0.45524  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75790     0.22820     0.00000     0.00520     0.01902  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9751007411
      842    0.95000  1.42991958710E+08   3.40932   3.42832  13.21412 -30.00000   0.53551   0.45543  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75810     0.22810     0.00000     0.00520     0.01892  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9752315435
      843    0.95000  1.42994444410E+08   3.41005   3.42816  13.21479 -30.00000   0.53560   0.45543  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75810     0.22810     0.00000     0.00520     0.01882  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9753639330
      844    0.95000  1.42996948510E+08   3.41077   3.42802  13.21544 -30.00000   0.53569   0.45562  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75820     0.22810     0.00000     0.00520     0.01876  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9754973026
      845    0.95000  1.42999361810E+08   3.41146   3.42789  13.21604 -30.00000   0.53578   0.45580  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75820     0.22810     0.00000     0.00520     0.01872  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9756258361
