   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1399   13.17686  1.00746885048E+07   4.62955   4.29736  12.08615  -6.32738   0.00000   0.00000  3.21630E-02  9.08910E-01  3.43600E-04  1.77200E-03     1.00190     0.00000     0.00000     0.00000    -0.00193  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9734289474
     1400   13.17549  1.00775864048E+07   4.62973   4.29719  12.08658  -6.32710   0.00000   0.00000  3.18320E-02  9.09240E-01  3.43900E-04  1.77000E-03     1.00190     0.00000     0.00000     0.00000    -0.00191  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9737125492
     1401   13.17415  1.00804431048E+07   4.62991   4.29702  12.08700  -6.32682   0.00000   0.00000  3.15050E-02  9.09570E-01  3.44200E-04  1.76700E-03     1.00180     0.00000     0.00000     0.00000    -0.00189  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9739921190
     1402   13.17282  1.00832642048E+07   4.63008   4.29686  12.08741  -6.32656   0.00000   0.00000  3.11830E-02  9.09890E-01  3.44500E-04  1.76500E-03     1.00180     0.00000     0.00000     0.00000    -0.00186  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9742682048
     1403   13.17150  1.00860528048E+07   4.63026   4.29670  12.08782  -6.32628   0.00000   0.00000  3.08640E-02  9.10210E-01  3.44800E-04  1.76300E-03     1.00180     0.00000     0.00000     0.00000    -0.00184  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9745411101
     1404   13.17020  1.00888105048E+07   4.63043   4.29655  12.08822  -6.32601   0.00000   0.00000  3.05480E-02  9.10530E-01  3.45000E-04  1.76100E-03     1.00180     0.00000     0.00000     0.00000    -0.00181  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9748109913
     1405   13.16891  1.00915383048E+07   4.63060   4.29639  12.08861  -6.32574   0.00000   0.00000  3.02360E-02  9.10840E-01  3.45300E-04  1.75800E-03     1.00180     0.00000     0.00000     0.00000    -0.00179  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9750779463
     1406   13.16763  1.00942369048E+07   4.63077   4.29624  12.08900  -6.32547   0.00000   0.00000  2.99270E-02  9.11150E-01  3.45600E-04  1.75600E-03     1.00170     0.00000     0.00000     0.00000    -0.00177  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9753420438
     1407   13.16637  1.00969067048E+07   4.63094   4.29609  12.08938  -6.32519   0.00000   0.00000  2.96220E-02  9.11450E-01  3.45900E-04  1.75400E-03     1.00170     0.00000     0.00000     0.00000    -0.00174  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9756033227
     1408   13.16512  1.00995482048E+07   4.63111   4.29595  12.08975  -6.32492   0.00000   0.00000  2.93190E-02  9.11760E-01  3.46200E-04  1.75200E-03     1.00170     0.00000     0.00000     0.00000    -0.00172  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9758618320
     1409   13.16388  1.01021617048E+07   4.63128   4.29581  12.09012  -6.32464   0.00000   0.00000  2.90200E-02  9.12060E-01  3.46500E-04  1.75000E-03     1.00170     0.00000     0.00000     0.00000    -0.00169  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9761176012
     1410   13.16266  1.01047475048E+07   4.63145   4.29567  12.09048  -6.32437   0.00000   0.00000  2.87230E-02  9.12350E-01  3.46800E-04  1.74800E-03     1.00160     0.00000     0.00000     0.00000    -0.00167  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9763706594
     1411   13.16145  1.01073060048E+07   4.63162   4.29553  12.09083  -6.32409   0.00000   0.00000  2.84300E-02  9.12650E-01  3.47100E-04  1.74600E-03     1.00160     0.00000     0.00000     0.00000    -0.00164  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9766210460
     1412   13.16024  1.01098374048E+07   4.63178   4.29540  12.09118  -6.32382   0.00000   0.00000  2.81390E-02  9.12940E-01  3.47400E-04  1.74400E-03     1.00160     0.00000     0.00000     0.00000    -0.00161  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9768687805
     1413   13.15906  1.01123421048E+07   4.63195   4.29527  12.09152  -6.32354   0.00000   0.00000  2.78520E-02  9.13230E-01  3.47700E-04  1.74200E-03     1.00150     0.00000     0.00000     0.00000    -0.00159  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9771139019
     1414   13.15788  1.01148203048E+07   4.63211   4.29514  12.09186  -6.32326   0.00000   0.00000  2.75670E-02  9.13510E-01  3.48000E-04  1.74000E-03     1.00150     0.00000     0.00000     0.00000    -0.00156  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9773564300
     1415   13.15671  1.01172723048E+07   4.63227   4.29502  12.09219  -6.32298   0.00000   0.00000  2.72860E-02  9.13790E-01  3.48300E-04  1.73800E-03     1.00150     0.00000     0.00000     0.00000    -0.00154  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9775963940
     1416   13.15556  1.01196984048E+07   4.63244   4.29490  12.09251  -6.32270   0.00000   0.00000  2.70070E-02  9.14070E-01  3.48600E-04  1.73600E-03     1.00150     0.00000     0.00000     0.00000    -0.00151  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9778338233
     1417   13.15442  1.01220989048E+07   4.63260   4.29478  12.09283  -6.32242   0.00000   0.00000  2.67310E-02  9.14350E-01  3.48900E-04  1.73400E-03     1.00140     0.00000     0.00000     0.00000    -0.00148  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9780687473
     1418   13.15329  1.01244740048E+07   4.63276   4.29466  12.09314  -6.32214   0.00000   0.00000  2.64580E-02  9.14620E-01  3.49200E-04  1.73200E-03     1.00140     0.00000     0.00000     0.00000    -0.00145  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9783011855
     1419   13.15217  1.01268241048E+07   4.63292   4.29455  12.09345  -6.32186   0.00000   0.00000  2.61880E-02  9.14890E-01  3.49500E-04  1.73000E-03     1.00140     0.00000     0.00000     0.00000    -0.00142  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9785311771
     1420   13.15106  1.01291494048E+07   4.63308   4.29444  12.09375  -6.32157   0.00000   0.00000  2.59200E-02  9.15160E-01  3.49800E-04  1.72800E-03     1.00140     0.00000     0.00000     0.00000    -0.00140  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9787587417
     1421   13.14996  1.01314501048E+07   4.63324   4.29433  12.09405  -6.32129   0.00000   0.00000  2.56560E-02  9.15420E-01  3.50100E-04  1.72600E-03     1.00130     0.00000     0.00000     0.00000    -0.00137  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9789838988
     1422   13.14887  1.01337265048E+07   4.63340   4.29423  12.09434  -6.32101   0.00000   0.00000  2.53940E-02  9.15690E-01  3.50300E-04  1.72500E-03     1.00130     0.00000     0.00000     0.00000    -0.00134  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9792066777
     1423   13.14780  1.01359789048E+07   4.63355   4.29412  12.09462  -6.32073   0.00000   0.00000  2.51340E-02  9.15950E-01  3.50600E-04  1.72300E-03     1.00130     0.00000     0.00000     0.00000    -0.00131  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9794271080
     1424   13.14673  1.01382076048E+07   4.63371   4.29402  12.09490  -6.32044   0.00000   0.00000  2.48780E-02  9.16200E-01  3.50900E-04  1.72100E-03     1.00120     0.00000     0.00000     0.00000    -0.00128  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9796452188
     1425   13.14567  1.01404128048E+07   4.63387   4.29393  12.09517  -6.32015   0.00000   0.00000  2.46230E-02  9.16460E-01  3.51200E-04  1.71900E-03     1.00120     0.00000     0.00000     0.00000    -0.00125  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9798610298
     1426   13.14463  1.01425947048E+07   4.63402   4.29383  12.09544  -6.31986   0.00000   0.00000  2.43720E-02  9.16710E-01  3.51500E-04  1.71700E-03     1.00120     0.00000     0.00000     0.00000    -0.00122  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9800745606
     1427   13.14360  1.01447536048E+07   4.63417   4.29374  12.09570  -6.31957   0.00000   0.00000  2.41230E-02  9.16960E-01  3.51800E-04  1.71600E-03     1.00110     0.00000     0.00000     0.00000    -0.00119  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9802858405
     1428   13.14257  1.01468898048E+07   4.63433   4.29365  12.09596  -6.31929   0.00000   0.00000  2.38770E-02  9.17200E-01  3.52100E-04  1.71400E-03     1.00110     0.00000     0.00000     0.00000    -0.00115  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9804948989
     1429   13.14156  1.01490035048E+07   4.63448   4.29356  12.09621  -6.31900   0.00000   0.00000  2.36330E-02  9.17450E-01  3.52400E-04  1.71200E-03     1.00110     0.00000     0.00000     0.00000    -0.00112  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9807017553
     1430   13.14055  1.01510949048E+07   4.63463   4.29348  12.09645  -6.31871   0.00000   0.00000  2.33910E-02  9.17690E-01  3.52700E-04  1.71100E-03     1.00100     0.00000     0.00000     0.00000    -0.00109  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9809064293
     1431   13.13956  1.01531643048E+07   4.63479   4.29340  12.09669  -6.31842   0.00000   0.00000  2.31490E-02  9.17930E-01  3.53000E-04  1.70900E-03     1.00100     0.00000     0.00000     0.00000    -0.00104  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9811089503
     1432   13.13858  1.01551971048E+07   4.63494   4.29332  12.09693  -6.31813   0.00000   0.00000  2.29110E-02  9.18170E-01  3.53300E-04  1.70700E-03     1.00100     0.00000     0.00000     0.00000    -0.00101  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9813078895
     1433   13.13762  1.01572011048E+07   4.63509   4.29324  12.09715  -6.31783   0.00000   0.00000  2.26760E-02  9.18410E-01  3.53600E-04  1.70600E-03     1.00090     0.00000     0.00000     0.00000    -0.00097  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9815040101
     1434   13.13667  1.01591802048E+07   4.63524   4.29317  12.09737  -6.31754   0.00000   0.00000  2.24440E-02  9.18640E-01  3.53900E-04  1.70400E-03     1.00090     0.00000     0.00000     0.00000    -0.00093  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9816976940
     1435   13.13572  1.01611366048E+07   4.63539   4.29310  12.09759  -6.31724   0.00000   0.00000  2.22140E-02  9.18870E-01  3.54200E-04  1.70200E-03     1.00090     0.00000     0.00000     0.00000    -0.00090  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9818891563
     1436   13.13479  1.01630715048E+07   4.63553   4.29303  12.09780  -6.31695   0.00000   0.00000  2.19870E-02  9.19090E-01  3.54500E-04  1.70100E-03     1.00080     0.00000     0.00000     0.00000    -0.00086  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9820785145
     1437   13.13387  1.01649855048E+07   4.63568   4.29297  12.09800  -6.31666   0.00000   0.00000  2.17630E-02  9.19320E-01  3.54700E-04  1.69900E-03     1.00080     0.00000     0.00000     0.00000    -0.00083  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9822658273
     1438   13.13295  1.01668792048E+07   4.63583   4.29290  12.09820  -6.31636   0.00000   0.00000  2.15400E-02  9.19540E-01  3.55000E-04  1.69800E-03     1.00080     0.00000     0.00000     0.00000    -0.00084  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9824511535
     1439   13.13205  1.01687528048E+07   4.63597   4.29284  12.09839  -6.31606   0.00000   0.00000  2.13200E-02  9.19760E-01  3.55300E-04  1.69600E-03     1.00070     0.00000     0.00000     0.00000    -0.00077  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9826345127
     1440   13.13115  1.01706068048E+07   4.63612   4.29278  12.09858  -6.31577   0.00000   0.00000  2.11030E-02  9.19980E-01  3.55600E-04  1.69500E-03     1.00070     0.00000     0.00000     0.00000    -0.00073  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9828159536
     1441   13.13026  1.01724413048E+07   4.63626   4.29273  12.09877  -6.31547   0.00000   0.00000  2.08870E-02  9.20200E-01  3.55900E-04  1.69300E-03     1.00060     0.00000     0.00000     0.00000    -0.00069  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9829954862
     1442   13.12939  1.01742566048E+07   4.63640   4.29267  12.09895  -6.31517   0.00000   0.00000  2.06740E-02  9.20410E-01  3.56200E-04  1.69200E-03     1.00060     0.00000     0.00000     0.00000    -0.00065  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9831731399
     1443   13.12852  1.01760528048E+07   4.63655   4.29262  12.09913  -6.31488   0.00000   0.00000  2.04630E-02  9.20620E-01  3.56500E-04  1.69000E-03     1.00060     0.00000     0.00000     0.00000    -0.00061  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9833489243
     1444   13.12765  1.01778302048E+07   4.63669   4.29257  12.09930  -6.31457   0.00000   0.00000  2.02540E-02  9.20830E-01  3.56800E-04  1.68900E-03     1.00050     0.00000     0.00000     0.00000    -0.00058  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9835228688
     1445   13.12680  1.01795889048E+07   4.63683   4.29252  12.09947  -6.31428   0.00000   0.00000  2.00470E-02  9.21040E-01  3.57100E-04  1.68700E-03     1.00050     0.00000     0.00000     0.00000    -0.00054  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9836949833
     1446   13.12596  1.01813291048E+07   4.63698   4.29247  12.09963  -6.31397   0.00000   0.00000  1.98420E-02  9.21240E-01  3.57400E-04  1.68600E-03     1.00040     0.00000     0.00000     0.00000    -0.00050  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9838652873
     1447   13.12512  1.01830511048E+07   4.63712   4.29243  12.09979  -6.31367   0.00000   0.00000  1.96390E-02  9.21440E-01  3.57700E-04  1.68500E-03     1.00040     0.00000     0.00000     0.00000    -0.00046  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9840338101
     1448   13.12429  1.01847550048E+07   4.63726   4.29239  12.09994  -6.31336   0.00000   0.00000  1.94390E-02  9.21640E-01  3.57900E-04  1.68300E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9842005616
     1449   13.12347  1.01864410048E+07   4.63740   4.29235  12.10009  -6.31306   0.00000   0.00000  1.92400E-02  9.21840E-01  3.58200E-04  1.68200E-03     1.00030     0.00000     0.00000     0.00000    -0.00038  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9843655613
     1450   13.12266  1.01881093048E+07   4.63754   4.29231  12.10024  -6.31276   0.00000   0.00000  1.90440E-02  9.22040E-01  3.58500E-04  1.68000E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9845288288
     1451   13.12186  1.01897601048E+07   4.63768   4.29228  12.10038  -6.31245   0.00000   0.00000  1.88490E-02  9.22230E-01  3.58800E-04  1.67900E-03     1.00020     0.00000     0.00000     0.00000    -0.00030  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9846903837
     1452   13.12106  1.01913936048E+07   4.63782   4.29224  12.10052  -6.31215   0.00000   0.00000  1.86570E-02  9.22430E-01  3.59100E-04  1.67800E-03     1.00020     0.00000     0.00000     0.00000    -0.00026  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9848502455
     1453   13.12027  1.01930099048E+07   4.63796   4.29221  12.10065  -6.31185   0.00000   0.00000  1.84660E-02  9.22620E-01  3.59400E-04  1.67600E-03     1.00020     0.00000     0.00000     0.00000    -0.00021  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9850084241
     1454   13.11949  1.01946093048E+07   4.63809   4.29218  12.10078  -6.31154   0.00000   0.00000  1.82780E-02  9.22810E-01  3.59700E-04  1.67500E-03     1.00010     0.00000     0.00000     0.00000    -0.00017  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9851649487
     1455   13.11872  1.01961919048E+07   4.63823   4.29215  12.10090  -6.31123   0.00000   0.00000  1.80910E-02  9.22990E-01  3.60000E-04  1.67400E-03     1.00010     0.00000     0.00000     0.00000    -0.00013  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9853198293
     1456   13.11795  1.01977579048E+07   4.63837   4.29213  12.10102  -6.31092   0.00000   0.00000  1.79060E-02  9.23180E-01  3.60300E-04  1.67200E-03     1.00000     0.00000     0.00000     0.00000    -0.00008  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9854730852
     1457   13.11720  1.01993075048E+07   4.63851   4.29210  12.10114  -6.31061   0.00000   0.00000  1.77230E-02  9.23360E-01  3.60600E-04  1.67100E-03     1.00000     0.00000     0.00000     0.00000    -0.00004  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9856247362
     1458   13.11645  1.02008409048E+07   4.63864   4.29208  12.10125  -6.31030   0.00000   0.00000  1.75420E-02  9.23540E-01  3.60900E-04  1.67000E-03     0.99990     0.00000     0.00000     0.00000     0.00001  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9857748018
     1459   13.11570  1.02023582048E+07   4.63878   4.29206  12.10136  -6.30999   0.00000   0.00000  1.73630E-02  9.23720E-01  3.61100E-04  1.66900E-03     0.99990     0.00000     0.00000     0.00000     0.00005  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9859232918
     1460   13.11497  1.02038596048E+07   4.63891   4.29204  12.10146  -6.30968   0.00000   0.00000  1.71860E-02  9.23900E-01  3.61400E-04  1.66700E-03     0.99980     0.00000     0.00000     0.00000     0.00010  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9860702257
     1461   13.11424  1.02053453048E+07   4.63905   4.29203  12.10156  -6.30937   0.00000   0.00000  1.70100E-02  9.24070E-01  3.61700E-04  1.66600E-03     0.99980     0.00000     0.00000     0.00000     0.00014  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9862156231
     1462   13.11352  1.02068154048E+07   4.63918   4.29201  12.10165  -6.30905   0.00000   0.00000  1.68370E-02  9.24250E-01  3.62000E-04  1.66500E-03     0.99980     0.00000     0.00000     0.00000     0.00019  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9863594939
     1463   13.11280  1.02082701048E+07   4.63931   4.29200  12.10175  -6.30874   0.00000   0.00000  1.66650E-02  9.24420E-01  3.62300E-04  1.66400E-03     0.99970     0.00000     0.00000     0.00000     0.00024  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9865018575
     1464   13.11209  1.02097096048E+07   4.63945   4.29199  12.10183  -6.30842   0.00000   0.00000  1.64940E-02  9.24590E-01  3.62600E-04  1.66300E-03     0.99970     0.00000     0.00000     0.00000     0.00029  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.9866427336
